#pos_x,#pos_y,#pos_z
0.14177781244604076,0.2894361097344447,0.24624709626403427
0.6342115127154494,0.08015736746992769,0.09445910239223346
0.742106864415888,0.7748327247560631,0.13209270563081782
0.7437431194029652,0.2842493468257213,0.6109022065892331
0.9754045890124634,0.7593671304852823,0.5389015372240964
0.7884795776281542,0.5167275947570722,0.13166835180712708
0.4417173150980571,0.6888655082078812,0.9308535007567195
0.44045325643852656,0.09334319679240843,0.7365259163402598
0.5118906039602212,0.7122443184631667,0.39962208342465483
0.39389772679046964,0.8830250155817033,0.6638561279855443
0.5171581019266841,0.19718658340250916,0.488224811043938
0.0869487019990086,0.9246361333225658,0.8815141500142973
0.1670426543756119,0.3291352786479662,0.7637931838778637
0.031549273461669455,0.8482999431776754,0.3315738146863557
0.7722159069723189,0.16764276082878857,0.6828184924667964
0.18462892545923815,0.9577734614676572,0.9421469024589642
0.1301651074717801,0.645666380382342,0.8005547159140812
0.31479741761676067,0.10071229187450068,0.14883913058131568
0.027911185110344135,0.1609338657155713,0.18835783757417307
0.31725212182519125,0.17433708363714404,0.7553496890788974
0.4773488495032797,0.16190698352986022,0.5045688578950013
0.9224691047827105,0.9885477100891027,0.468840254128716
0.12202499723847114,0.4778985927999269,0.07959015319927971
0.16467433906593587,0.2815224494150642,0.4195597979198099
0.8246193299350468,0.11549187630264535,0.38347395582535576
0.2614418647028166,0.8720224542214768,0.7401518063383535
0.09084013734855602,0.23373191357678905,0.2514836320942707
0.2576138496352494,0.38303794797149215,0.3206408415852604
0.5268383838672464,0.5782795359277874,0.33470073739328743
0.30320654227037847,0.16105162978365195,0.16380077951293298
0.7567530948822642,0.9583669641796042,0.32250032619220026
0.29059347010880426,0.4678677710771222,0.48644063758290734
0.5536398434956226,0.40753050107656175,0.050467190169729545
0.7785161402779708,0.358721349943274,0.33523039789861725
0.2681615346695901,0.24014745867382672,0.53361536506205
0.9441404791056578,0.357306391112302,0.7084425544619802
0.23272017495702207,0.4299481758671246,0.5729722371287493
0.5013505265234872,0.1346089694134472,0.57994603492832
0.5320670395592597,0.02924250195037844,0.8004915640774515
0.4507630511735337,0.9902570008615792,0.5401517205776313
0.6721923721150914,0.9804834574747041,0.9228378175247763
0.1428630034910551,0.4512408056048488,0.19666337011429155
0.154843867194485,0.8798366937950187,0.889402581331244
0.340132332267834,0.02470850595341001,0.08893853287782971
0.9620987755902439,0.03459168808810046,0.8075878601708977
0.24486354282504966,0.9991561887498468,0.32677637620116823
0.5459362752031729,0.011303883590493514,0.7239885840859888
0.7624608088718489,0.2773541569099908,0.5790704834621755
0.8704715078379813,0.34004863486815523,0.5291921133999485
0.5436338418086017,0.9410322889894787,0.8934280245655806
0.1337802720291666,0.9212020777593047,0.9736317476652452
0.14252726078859174,0.3816683684052277,0.7115958273054572
0.9290347390275036,0.4857607186098848,0.07941659245163833
0.17344317701187714,0.4123923930972199,0.4230831655553581
0.10137597359385676,0.395921705909647,0.28110419130222764
0.7534920192423606,0.019869663449096207,0.09966075743701455
0.6267353869443703,0.9603757411768156,0.852659303016398
0.4457052878185293,0.11662277164015729,0.9712336293075609
0.3239356227015528,0.06778293564727639,0.5209478402684327
0.3707322092850324,0.7480496855853057,0.48505207322565985
0.41031776990930735,0.9525837259278679,0.8604419447038961
0.8815969197092552,0.5456164184051225,0.03209988090256251
0.03953926409661149,0.42782348096732403,0.6523106076052559
0.6333592842149426,0.7658178903246643,0.963415313582611
0.10711350946999515,0.17911103224854744,0.6088997502690843
0.3134278259155319,0.6442154116825498,0.40853779169262716
0.029164239321968013,0.9333066631387705,0.18973566129068303
0.17932517141250173,0.45461439188642716,0.4785542814622877
0.7224800983074343,0.6035851103183285,0.9825741138737761
0.9448676367744286,0.8990068534032047,0.26123370017482384
0.217353746317111,0.9511883797332107,0.34745519221214954
0.6326770507951166,0.8136895704805973,0.3558656409295433
0.4546847878123264,0.6859833111015589,0.666938248552566
0.8654432790794284,0.009010091695214946,0.486760842231057
0.7844809882142365,0.8947280633229218,0.7512860745229755
0.3654177830641829,0.016436110908656425,0.40875273660380634
0.1817750154944483,0.1336272293407847,0.4054940491603082
0.8815036221270801,0.04491230198083177,0.9814878546103747
0.9521833039981754,0.8923060329143432,0.43171095469505194
0.16500208700698582,0.40166720377579096,0.5389288556456998
0.7294497989224725,0.2875188534501661,0.05767917789518586
0.6148819705741689,0.4528464540226446,0.33882876044147436
0.3628735875446893,0.2905789042733895,0.575103491688607
0.14864479418600976,0.07650714278833613,0.7475873319379785
0.34648410385795936,0.6999290226231509,0.9106274558570995
0.4321845314919257,0.8540755488037881,0.07787537500359529
0.9177551863008879,0.28952640779006666,0.5942350367514302
0.17130586434912576,0.5159519415473863,0.5117959262947409
0.95615348631231,0.7990077772724602,0.30077281645838566
0.06012499034023828,0.47766325862898146,0.3248973055773578
0.606890199048488,0.7376482838306122,0.6240912271124187
0.1833067284872716,0.8166375715403468,0.03041889708425026
0.20511150804820572,0.09821012266385268,0.6120029264602355
0.9763540825985456,0.01872885855049713,0.75478683034062
0.14860837364570598,0.14599561557003127,0.4863455054021194
0.4858568522776384,0.7034538109075698,0.1764810540459841
0.23341285021002273,0.23169271954319887,0.6555436804667661
0.1806494221440054,0.828018427192473,0.23904355685363415
0.9964998266139573,0.38884376871507154,0.7916295902411408
0.31371584666902197,0.5273502970528988,0.12367357712722116
0.19321937002894193,0.8963998068980259,0.44438036644810164
0.1679627678597998,0.9368616077196509,0.5225361930979465
0.3362359177172917,0.8506859821799341,0.7732583735503636
0.8386527557341609,0.884177914903226,0.1371311254193127
0.5594685088511001,0.8724009781800905,0.02136601923469979
0.6340407545810604,0.19229763565885816,0.002341479819426224
0.41173182685245635,0.9070219357394204,0.8362241150879636
0.8690382649537772,0.6335130650627814,0.9525266697573985
0.22831970118500328,0.19305072650567318,0.8292512064558206
0.8731531923211273,0.18344840853558267,0.825236645104435
0.8395850171268103,0.9941597360381546,0.31638123285436254
0.26787335179543886,0.8549968762896312,0.5886314115920689
0.3647450060053461,0.5380116190644162,0.8452639545817215
0.208602535076557,0.5743489889745989,0.3350725837221976
0.4329488138355615,0.39992304928823774,0.6795020670170172
0.6277178253169577,0.8512913048608415,0.4580757322693187
0.6469248381798061,0.38944980634210435,0.028263756876918154
0.27477543837406965,0.13659847745068943,0.5226763723644443
0.2683541820978736,0.012541579827335184,0.46258489216901
0.6445145832367846,0.3430863383698722,0.41507242401444777
0.38766260788634826,0.60104184691885,0.8367668498936718
0.7279185174940357,0.8570418604554741,0.4674663169040882
0.3395664717819593,0.45200093140297753,0.5122991342638988
0.8782594067037364,0.9313299295581299,0.23528038868200093
0.22532190752369446,0.5631700437951757,0.9863405581187865
0.5679931956446868,0.9555211839565007,0.24265231121820208
0.5106757234681042,0.6955574614960822,0.8957879628233989
0.18552030189495475,0.05266540896548594,0.4223291430566252
0.9854910820488104,0.6230581236145827,0.1495550774588393
0.21756164418640367,0.20618209668017182,0.8799653508664909
0.9721314865361207,0.20843532320569136,0.4530483235356879
0.14146115451652616,0.4852991283837606,0.5000414260232381
0.5933136357409785,0.7772259749761558,0.19614589267204394
0.9280926014609594,0.04368392106766961,0.8822455210499042
0.7245165443467909,0.949458610026942,0.33128251928775776
0.8429516629933801,0.39045305274652475,0.7565259265480063
0.05462307053316441,0.7724016757476738,0.5541665298442395
0.4003186643862237,0.40915140874543343,0.0953905369762417
0.7863948004583001,0.5640329222533759,0.5883477820481253
0.324004792595045,0.8610292211646801,0.1640749455108789
0.3638739070801006,0.8573300910812482,0.6552680639907894
0.012819221127177958,0.9067135986957959,0.6670061159837096
0.7954003138890685,0.6028252188024379,0.6997908219490996
0.6010021921816213,0.09075158919792659,0.5658402216358801
0.8021298314356867,0.7282360861462155,0.5191209205638322
0.2987619835992585,0.6185068405635997,0.41568028004378516
0.837053143944684,0.3228041692403497,0.6197420445908328
0.8861218168995783,0.7948559462706362,0.6907611708554945
0.5248440992729079,0.170774494303672,0.5959795872822233
0.6172993338431791,0.6596840288262864,0.10763444939029765
0.5369107734051446,0.17118111246233286,0.5596119700792609
0.5726943786147936,0.8748216436943015,0.36093211933776087
0.5690418751523096,0.3611216933460121,0.24854387155103774
0.23411230412608514,0.5425696348207177,0.9963734779424644
0.10196250867177065,0.1720809604062396,0.38177669756931476
0.3144235361925297,0.8612440104763925,0.7685187144830028
0.6262469510342717,0.6142089181874725,0.7624423815953246
0.8810588358401531,0.951779487489407,0.05085700912089254
0.2908557213061449,0.951685472781539,0.11256768862478889
0.37050776977553784,0.2613099569270924,0.912058186137544
0.4928633950356053,0.9706577709464526,0.12951254233806794
0.3170239122459452,0.9206308947873146,0.388566381722815
0.3546222371092181,0.6970324838059121,0.6428361451030502
0.5057897838708048,0.25020024210549896,0.0971736474098154
0.2630606608106566,0.08211405104683145,0.24001075868853985
0.4088406459935514,0.871650619869692,0.536096880941804
0.29596800898719,0.44455930704302643,0.23859006296287769
0.6237625960317179,0.8838890138406089,0.4274032753988069
0.23286820593412488,0.7361039448927051,0.3405803194345122
0.8828229100922294,0.7034313222236172,0.8216066370139019
0.28397196894718,0.33959548457616895,0.08552113814403914
0.33381251539422235,0.9778049545674857,0.656882042431905
0.4307989573075349,0.6682688513653806,0.7506572556411119
0.9903683574540335,0.28672870326410993,0.5052592805169955
0.9273573296752559,0.6105490573207134,0.885093019507164
0.5476791081881204,0.5863806304901382,0.9100580624178597
0.8756085039481875,0.45271706877651896,0.33544988888788885
0.33484526948647797,0.5511232235851916,0.795143987438154
0.5216084501885485,0.7717447972404277,0.2448615595311823
0.42742340576543486,0.1482883099859398,0.12396796964248413
0.16944855958998187,0.2925857216226688,0.44339423938896305
0.5283593344425138,0.7162332404434193,0.0857208702163785
0.413937273206424,0.7290050221083679,0.31676093356619434
0.07247808836672182,0.017305156823864874,0.6499683541885707
0.2543222486467514,0.6555537429306898,0.9380307694331279
0.113926387434146,0.2584279276335907,0.36936856956563596
0.6762195205884426,0.533464416700017,0.0057941385425973185
0.3465441039169159,0.014891195166390161,0.28238257121929156
0.4604779013344351,0.40807271973427794,0.4520083429441713
0.031143392243688756,0.29702196659394386,0.18178801341510206
0.7467988029790934,0.6938331523436289,0.8784543689723727
0.9808853955282555,0.6424431588956989,0.4622132457717903
0.15337619655946796,0.861281414963183,0.6733842875588749
0.5448973327049754,0.00028496954834397736,0.9510082613646473
0.7125675849431122,0.17946622878341462,0.6377971780675312
0.6814595309213476,0.18364654886862947,0.6905192176681735
0.09472454814108189,0.05783667484875852,0.2875370974546726
0.022414814694383042,0.17513156617808723,0.30861433251633136
0.7861751853264608,0.3178416364317765,0.38102999047281744
0.09269778864801369,0.003160424893897491,0.9453464044579042
0.04837513845086168,0.10924651678163298,0.08665503010256119
0.82645871686395,0.8722221908956037,0.23021841907569618
0.031147713419204272,0.4800720437503357,0.40640852115943626
0.6371032455921144,0.13472648887163266,0.02020367389055501
0.07257454214555656,0.3542776666029854,0.5825342420651651
0.3263759288331183,0.21588550362383013,0.8478969913847832
0.02506955365353262,0.13435995795768174,0.673026622064099
0.9683301393525958,0.06985024266521936,0.7479448363493573
0.4659447917323936,0.5614083229343442,0.711031850543183
0.5576702058902478,0.9547931455061134,0.32494823072957285
0.960521274164325,0.8039403432796248,0.6507339093632967
0.9600778645903194,0.7892447250799832,0.4052129320561944
0.6192821945509915,0.5940337721536513,0.2871548658482553
0.4506801689981882,0.8380189783603939,0.546612453655899
0.9379675286998546,0.4047408650435597,0.33550770558726617
0.3021670392646869,0.3697920591491969,0.753129432271002
0.6364449148122262,0.10860683748824168,0.09229798437188295
0.8191023602671827,0.9554473367827658,0.5530783871183947
0.8470479920626326,0.8799439829139827,0.502809135160665
0.7744612836726834,0.10478911669174087,0.6004068045796532
0.7651185972703058,0.15396881036004612,0.7929220246995118
0.7890669899855507,0.44160484605043687,0.7693393322625625
0.9063430825003054,0.1786009139730659,0.2953780675754958
0.375224753447923,0.5597168277506303,0.8988673211759288
0.2398757436469098,0.9083023947676607,0.03481219968306672
0.5037222710524623,0.939740368150438,0.9658654156915768
0.018146392214738336,0.4842738246621836,0.6190753770207452
0.8752515914632356,0.22625393637424668,0.8436141659542612
0.6772370163937563,0.02998518455027169,0.6360121208124111
0.040817744744336956,0.6393175088776634,0.5779148596638896
0.9177801185306713,0.5322915973980439,0.13322898051434484
0.4420886731107092,0.6106561910825985,0.9343919744780849
0.96374767543394,0.2033485346191399,0.5391638573575621
0.5993037844800639,0.8905520098795667,0.7962946706009345
0.7250161753457155,0.7613678320054085,0.9014022694302479
0.5760996508710065,0.6584955021879773,0.19739252452122807
0.9522844643535958,0.8291529420531417,0.9857768585237797
0.2588951588799313,0.6315290844533168,0.7826728627851898
0.9518244266050782,0.936438848706371,0.07597135617005273
0.7288455456309615,0.8249138440103777,0.5073463715546742
0.48186302477886483,0.4288523390963032,0.014528764164039372
0.7350202857705842,0.68788159281678,0.6910007346499009
0.26786033516574326,0.5494478183814019,0.33337714678177044
0.1758959115670835,0.46273218231861124,0.4760785760367952
0.2711364229385828,0.6710662510355535,0.7116783674891545
0.8341041303078833,0.12205794706268314,0.15023473020669095
0.11847736804386165,0.9554646867121523,0.33667511462445476
0.7746184508677164,0.40070252700486936,0.8835435640784349
0.08692773777184643,0.5836244813813731,0.8155467103344435
0.1707778912035012,0.38824792838806044,0.3074355894729482
0.7203780747357396,0.8028577753895978,0.3599570579375094
0.22906587896909752,0.3818224757570895,0.6893630272563869
0.2611773731106643,0.8760182756249174,0.17101608548731093
0.21001220103677765,0.01586807800698214,0.5102272928957629
0.601171262506556,0.31289765857619767,0.8277519700190835
0.6006717244530697,0.38922504291310994,0.9224277141128627
0.07826318219134126,0.9072600401749034,0.23455432459156525
