#pos_x,#pos_y,#pos_z
0.1770671421008143,0.7742832206189593,0.9885308572549233
0.1415932626333733,0.2849888120641026,0.21592105965920236
0.6407142340228617,0.10331195472552998,0.11658789389590216
0.7529839192185782,0.7851096641717448,0.11054950287866877
0.7423912259529414,0.2767905210678589,0.594206547986976
0.9729971949384724,0.7546874197190354,0.5313028301193421
0.7815759266189849,0.5149093941529399,0.12526873973708105
0.4401033381807613,0.6707301670859702,0.9284448949571745
0.41610288061961725,0.09434483658190185,0.7653468375522978
0.4781627841267987,0.7060063329877514,0.41211014067873625
0.4181941724954036,0.8925968270873731,0.6551000349777839
0.5444804343598965,0.19214234765968607,0.5108766778250222
0.08409772525698957,0.9205580259136311,0.8896614853127032
0.17021803366236837,0.3592040631794502,0.7529409107848616
0.05917464624519571,0.8731858326024482,0.3261125732370599
0.7870878500403058,0.18752147293050495,0.6764133759173714
0.20351547346925725,0.9671985954997921,0.9429835329057568
0.14239844411465877,0.6272407401633441,0.8202073962197393
0.2940891168259398,0.09271205076767688,0.14755268335541663
0.022631378108719992,0.1754706693426286,0.17098512296129292
0.31760477238782914,0.16098979409405575,0.7614132354142328
0.48391104016728026,0.15388070777721696,0.5061041333016706
0.9131726879011652,0.9807703701654222,0.49066725464025085
0.10366145540971607,0.47760966604951566,0.07769835206897761
0.21019105821128348,0.2681499070909391,0.43479618171711765
0.829783887848673,0.11003505096873822,0.38435380642883604
0.26841383234376914,0.8563285375923327,0.7338407249801625
0.0942291899013049,0.24759695365219123,0.24907382784790955
0.273225954424503,0.34734288197586016,0.297362527592538
0.5430798315595966,0.5761333013024484,0.3262537276147871
0.2920606068420635,0.15452239521289335,0.16212788919764326
0.7513503355229115,0.9566810103580312,0.3084776034397171
0.2939731870688504,0.47700181729820224,0.47780651613884007
0.543545026216982,0.4250120856511004,0.03863112730824696
0.7875419109562396,0.33699257043543107,0.3443473106668536
0.2516037922877475,0.22799528575796998,0.5389894184010605
0.9288693903480696,0.3646983188922637,0.6998887206139145
0.23292288863659144,0.40521253375822647,0.5844564375345884
0.48771744281543844,0.1426157830685379,0.5848443168386305
0.5175864939236523,0.016484790014124492,0.8194213118278844
0.46123719372848176,0.9600641397825069,0.5539694233525502
0.6823548425038318,0.9988945275870589,0.9184587979758628
0.15435782314270394,0.454874443265434,0.17609632988712962
0.14314178263931304,0.8870474711590343,0.8857191733328157
0.3243742429994887,0.020021170581605324,0.1026437184508161
0.9801617027794114,0.034658834500695034,0.8002216475145678
0.2280606510798042,0.9982590295009156,0.3395229000585857
0.5583680283352397,0.014986736113772653,0.7200691145173663
0.7810704373772336,0.2743088492834876,0.5932127852582886
0.883464554719105,0.3485552832974957,0.5343668299053702
0.5399675169107492,0.9279621010848935,0.8890381421813938
0.1266040830747347,0.916761910486214,0.971078838792172
0.12936960663705688,0.3789947219012069,0.7082256835072522
0.9188448832785248,0.4883214984224479,0.08394146849564989
0.15867159602280453,0.4179653616313653,0.39607792868068625
0.0988775254550772,0.3991505028245627,0.27406000322982615
0.7626026544351143,0.033493575677664984,0.10422121057499886
0.6192101955721793,0.9496952425573236,0.8385928178599074
0.4388157693880825,0.11480260274963565,0.9860424041887091
0.30142356788568975,0.07324258697681535,0.5284846599083248
0.3557804945295258,0.7559293681790474,0.4705822813406059
0.4207490125645802,0.9493903739622235,0.851851670947878
0.8643714011446642,0.5463009883008801,0.03584586044374154
0.03210475038262636,0.406421517902807,0.6646843557978758
0.6202325848807092,0.7782791579898528,0.9434439598747589
0.10342957126647295,0.17433906029224008,0.6116811677262493
0.32515409140552815,0.6573890876079624,0.4079603645528771
0.030730070072385585,0.9222738638415544,0.17008168779882143
0.18024201796985803,0.44646720282236485,0.4877213834280291
0.7350024261912175,0.5878747902129713,0.9793397306254829
0.9618370370325067,0.9138501178631773,0.2650856358284718
0.23301418866834048,0.9703003463482182,0.3344291422175805
0.6457620068222848,0.8225523126524446,0.36194066555074156
0.45295341630256564,0.6780622145776835,0.6695874056558296
0.8758064481948142,0.013850493854521966,0.4912201326291058
0.7900649436346074,0.8779713632812889,0.7418156972555583
0.35119473631332815,0.03097261410349659,0.4134757882555052
0.17276152171706272,0.13429015730590393,0.3910286689604322
0.8855157053682196,0.04076849839057046,0.973177570589485
0.9777056663588429,0.8925961245530635,0.44092026306523313
0.17146850355741272,0.41596100317786816,0.5526144709208513
0.740304652304501,0.29338791850629437,0.07983598734786876
0.6167252279085612,0.45334910978181947,0.3406939759231469
0.36173225965053707,0.27153494911940657,0.6132497689208994
0.14845886530041472,0.043486551134573906,0.7508807477260803
0.3534788519993739,0.7124128733482584,0.9205309978276572
0.43934611227286524,0.842935209446408,0.07700190398586484
0.9172090144575211,0.3023954247325923,0.5855856239232073
0.1813025238737792,0.5125457648114475,0.5284492114519566
0.956589300551469,0.7991048461051906,0.3010606035829399
0.047340878725773826,0.48309543124631077,0.3287422624691954
0.618125342165848,0.7444929508032927,0.6210822493785116
0.1867534969551734,0.8389529672005888,0.010215278646029361
0.18892065042175027,0.08513986373063245,0.6073036571542926
0.9895203684561825,0.011708468921550783,0.7575225533070082
0.15353888154699272,0.14403926532124522,0.5036158260731021
0.4910633930369097,0.6992287772835973,0.1811153195623462
0.22528409261405563,0.23665407836351637,0.6807731351293763
0.18416256837715214,0.8236566670739381,0.25995452379841344
0.9990237063594383,0.3821126560941718,0.806159726963505
0.3149160155300865,0.5387631056130052,0.12218842850457878
0.1871375423653512,0.8773005176866755,0.4345499172955607
0.18210565209542706,0.9426334639014179,0.5242027285578758
0.34186087776631885,0.8276971047332379,0.7917118561989488
0.86473240407812,0.8846002772066334,0.1497620358306925
0.5660662914335873,0.8765349859128768,0.012126822972638212
0.6173153031704713,0.17241422814124474,0.0021389243069415355
0.40515889511051517,0.9064800034478008,0.8455883187268122
0.8599447144377915,0.6355922594296382,0.9515250338048898
0.22626346740776,0.23270142879568673,0.8426428401103843
0.8802545031520135,0.18921279194006266,0.8193404677504655
0.8365748471848161,0.998756487834425,0.2889177837288203
0.2508038785165562,0.8646250480252746,0.5973661393444253
0.36783061838531506,0.5460278220311436,0.864126541602966
0.19058723755880871,0.5554014047749473,0.3416165307231266
0.4466551889929866,0.42296997179142326,0.6820103591249563
0.6154111951327279,0.8303588876423929,0.43462216306938056
0.6656004931612864,0.3978108472882014,0.040858067001129775
0.2871471623441651,0.12876087515126544,0.5175181700614206
0.27709006016920484,0.016668064507284544,0.4834301522442168
0.6666796557421796,0.3397786941670459,0.4158539116074168
0.3821592006529538,0.627807750197163,0.8317535200028583
0.7536213239038825,0.8436003730930637,0.46080569045780445
0.3382625668639194,0.4720792970452053,0.5053230066175746
0.8618322895803636,0.9361744519436788,0.2475748759634179
0.23992151736772277,0.5435323272857422,0.9873341363825188
0.5611515810466671,0.9414217694306729,0.2414009396982154
0.5201158862751621,0.694656961433419,0.9038189108514931
0.1939170295804253,0.05628805325697593,0.4186501009777354
0.9574880567477989,0.6279594265022237,0.14488111830308084
0.20291086725301044,0.21290844650284405,0.8854980393742213
0.9573967157528672,0.21895483547977823,0.4207835092673953
0.12909134864055247,0.47865436204026285,0.4909614068985596
0.5739606083099369,0.7830588633271859,0.18359901809002702
0.920925523580306,0.03611203728617689,0.8752264026005173
0.7238102547984613,0.9549333214609528,0.3254480847771639
0.8490447154234123,0.3937136935906439,0.7578400573661653
0.06193952814226132,0.7860834365877517,0.534181760800184
0.414902918063558,0.40694210250530494,0.10561450385910276
0.809183517175843,0.5666561259046957,0.5818344407302325
0.33314559074926586,0.8715727807957084,0.17274243727142688
0.3513949314321406,0.8527987709072531,0.6408164992251201
0.0010444525704489012,0.9129726732735008,0.6704178030565645
0.7806565635385273,0.589980854206831,0.7086922445743433
0.6024938458433831,0.10802958233387427,0.5519305721603048
0.818316671408018,0.7171893421289649,0.5362459994048802
0.28766798785528175,0.6370731753036879,0.4249784207140503
0.8234359085197234,0.32813603429860205,0.6109852274907788
0.8877638981829831,0.7938162797741222,0.6866272523121536
0.5322994753860889,0.16601586364083884,0.5858450669337936
0.6310075880461268,0.6644673281170403,0.10779499408915849
0.5226759718188214,0.18922249251685436,0.5554807817571913
0.559492388715175,0.886061743977586,0.3585250291896011
0.5533042177638194,0.3543086768953422,0.27182850795509683
0.2202541239688653,0.534983561562192,0.9804753900165094
0.08649740163190911,0.18912599000268787,0.3737301268225913
0.330277380871867,0.8520094801665035,0.7608487877640338
0.6233008892338413,0.613896735325867,0.727959977297573
0.8824061349173912,0.9594765284034961,0.028449204875114154
0.30316903131955963,0.9452154500397741,0.1296150134011373
0.35913023162560626,0.2545363928301742,0.9072861926000292
0.5064239921712003,0.9461096065308059,0.14029522766443395
0.3137329189493388,0.915637742281682,0.3548195914114066
0.3559017545790048,0.7053255188845486,0.6280894045580137
0.4776730584199196,0.24226923294662894,0.10816128300136749
0.2703686667676203,0.10688279816782797,0.24908384077779497
0.39134749410921454,0.88092511672383,0.5432375245298041
0.2964782752444447,0.43558635526375117,0.21526909940310232
0.590778490397549,0.8926495085378524,0.4347717444999994
0.23930715601335933,0.7346797850266218,0.3431642078015065
0.8951296210658517,0.7168087361288878,0.8282678086018076
0.28631639153855803,0.36552870742257915,0.0727219443666523
0.3212982423697864,0.9718832146567938,0.6799551400617901
0.437655666918879,0.6713843365362541,0.7462669046003555
0.9923578820004159,0.30000985470243147,0.5215889544424221
0.935922267221453,0.5934889776182691,0.8790879104223366
0.5428959374919101,0.5952941113741617,0.9247484190420726
0.8827886276730962,0.45924289906531324,0.347481966058801
0.31821366891104386,0.5568900713405031,0.7936463289716286
0.5442358915977488,0.8028932855520372,0.2245803497470202
0.43382729468186115,0.13065108077061774,0.14215556334677382
0.15607346191853141,0.2713918109301863,0.4482671852384975
0.501600834439406,0.7255213670063652,0.08645854650902443
0.4127030443739638,0.7318650242019613,0.33833464360813886
0.06980913512130432,0.0052405784874142835,0.6484658419506489
0.24733918764419432,0.646361355849905,0.9303518896127471
0.12324457930228029,0.26837677191691356,0.37856534625825583
0.6622089272614414,0.5318174304630089,0.012257595607660713
0.3365339780377852,0.023817970311098786,0.2831545947738565
0.4657212917747269,0.40464183799863584,0.45023477728127487
0.05607120416847572,0.311027953124447,0.19625994913221648
0.768712968855635,0.7045325183417795,0.8820043204554175
0.9916477893708129,0.6421876845193615,0.46145183293329745
0.147838752245014,0.8568512944456578,0.6625932508433787
0.5457099245940847,0.02090760266272485,0.961880153840788
0.7104513377098299,0.18562746754918663,0.639959579222449
0.6694666129055244,0.18291142889495043,0.6933819152086288
0.09854256943893147,0.04930140922942996,0.2973041859637314
0.03353417740036621,0.15824912473312303,0.32341706826913524
0.7827907224236333,0.31765465410539656,0.37854290034994736
0.08637415996447796,0.004801989971809405,0.9508431763786002
0.04385075142339594,0.10521654684991534,0.08552138065619282
0.8213845894373922,0.8576226227456093,0.26025340230939564
0.03846604968059411,0.48294017366624237,0.39719384267589863
0.6320239087648021,0.14388264244929513,0.01956067695528728
0.08723180507102371,0.3438736958950149,0.5739348802295383
0.3306881774249537,0.22125596891564409,0.855559668929793
0.028239512815573097,0.1268563534070925,0.6509710826867443
0.9818218516930284,0.08877458723267617,0.7481334620813815
0.44372357046184024,0.5717032570603425,0.7066068518592621
0.57616363019274,0.9733467102351228,0.3349761980369385
0.9522290917276692,0.7939822880071405,0.6414839953625455
0.9632244394862659,0.7800248346710932,0.4160765121333882
0.6171092729467432,0.5843014169931688,0.2929647720502759
0.4700473408496012,0.8387171833317458,0.5335191752754748
0.9566826965484454,0.40787416508010393,0.3313077360411454
0.30160008340913924,0.3780375366460923,0.7445090524566087
0.6378230237981053,0.10873780952813078,0.07781427335126524
0.8486395525612598,0.9479018565016066,0.5609002917766465
0.8611024174670849,0.8767570402942709,0.48590598061239526
0.786638084695749,0.11311433687068959,0.5882363412777177
0.7631753238091454,0.16933850800101163,0.798105167948811
0.8003843600405505,0.42477158244946717,0.7672968144228766
0.9173091648930496,0.1905196772256977,0.2971020647715543
0.3475496398067099,0.5646762598340253,0.8902946463116588
0.234287890317837,0.9007025672694653,0.03787295283791068
0.5233206303226581,0.9425493949000406,0.9717476072314805
0.02287262007027733,0.4841882254885268,0.6407645476179821
0.8719346560521196,0.2276797240722565,0.8557010581614527
0.6974909004870308,0.040167757535515464,0.6173551768017654
0.034310927237747896,0.6169292570508261,0.5837287186507499
0.935433098478726,0.5296413697478785,0.13896925271373173
0.4337573673255004,0.617745537099337,0.9251893562896876
0.967251498291547,0.21136637146816953,0.5504717970224347
0.5840131797330548,0.8749601983506712,0.8019303236593812
0.7154928036596061,0.7687679253371231,0.9070870060024532
0.5894886975564467,0.6468459877749331,0.2000049898236262
0.9589520386118654,0.8218572559840781,0.9702740124545851
0.2747792473150943,0.6257097215372054,0.7784153143279495
0.9550556550696516,0.9109661851361849,0.07312675351381899
0.7164222163507561,0.8066841901417302,0.49384475345383166
0.47056468854172456,0.4505382235342286,0.01486833805701359
0.7302177582251427,0.6775645986805631,0.6899162989643789
0.2603814928784677,0.5685309607290155,0.34333335161413736
0.17930349997224448,0.46920494229951615,0.46915740598766525
0.29053181590323623,0.668207658803471,0.7243191104046223
0.829214287089008,0.14311037501326174,0.12639453424676747
0.1360122713137452,0.9695445133231939,0.3540759508424888
0.7711097893209534,0.41258547507229154,0.8801901071454016
0.10242254259681843,0.5577661491684389,0.8217668175063041
0.1856478163426811,0.3903080811172097,0.3033614056637581
0.7092353291132192,0.8005812145743645,0.3321760227289045
0.23673558929038668,0.3864879852386759,0.6915259498022233
0.25809379951258077,0.9016092231551879,0.17948316129646838
0.22522766586436094,0.008046492132750552,0.499912388784943
0.5898255961137673,0.3135491124495794,0.8253623016789472
0.5926711501206727,0.38303576708766535,0.9089046489634729
0.08350226068505778,0.9111260116646349,0.22380809630005047
