#pos_x,#pos_y,#pos_z
0.26370210909959085,0.649180569173621,0.9705070453815435
0.14537653379305637,0.3761584143061163,0.8376048100582564
0.5074084472209105,0.3713570840143168,0.3370523319293059
0.5300042957634293,0.5744324061502711,0.5521851592977245
0.7701050416784302,0.4296964491040378,0.9364675493332462
0.9776512265447113,0.8506214904270958,0.6870763257668052
0.9231007723069564,0.5521825065376519,0.25646078717302456
0.47318986498532545,0.9574953399148551,0.9778213138478458
0.91528558490726,0.07381122089728687,0.17451795270551884
0.8304169092880391,0.8338850352337654,0.1561049669700676
0.07988296445574167,0.6963746912211428,0.8345999416368715
0.015627380520958987,0.2955491803875594,0.046513408812795254
0.1425427484683796,0.9958407722032083,0.7226411116953836
0.10512275828386042,0.2572060197159722,0.9754125091914041
0.5071454958170928,0.3630250993946058,0.43806802294762437
0.4822130171465745,0.21999212515468092,0.8077182651805838
0.18365876073613419,0.7739833478410254,0.9258326087465083
0.10838495706435412,0.9950336353471978,0.4173274499537491
0.7186092830377675,0.25671699345756455,0.17392485148634707
0.13086742164201487,0.1225338050120458,0.527125772525336
0.3103754358537524,0.43460922972736554,0.6371105355398582
0.3493861315552691,0.31841936070640364,0.4746309874649497
0.896250766027157,0.8597941613991282,0.04321374415378684
0.4801140628991953,0.4835326644329464,0.11648027524017068
0.7229016842683427,0.5422870247355037,0.122450313872309
0.7239104506193372,0.22189997031383424,0.3663168690574903
0.12548849570424214,0.8219461715102132,0.8632178928230786
0.0247536125699529,0.03663636789355335,0.2984748148983135
0.04682219375519538,0.9209082651136822,0.7745679644433472
0.21013015386641629,0.6201311111218962,0.49941742807404377
0.5205522831225208,0.2883717039134447,0.19642214066108254
0.8621069023896406,0.9912430637002776,0.5959434198656222
0.22468898938790471,0.2897538697660612,0.6548060057422193
0.750488780429114,0.0666396018730584,0.28127041596864016
0.6025136120517288,0.7824325503462107,0.1574505989180086
0.5910375111155208,0.4771148305330321,0.4288213249513446
0.7580732901213723,0.2131637994030497,0.8752423144992622
0.22876725820541943,0.9122931969906397,0.3490303292148887
0.7671956588304373,0.021523896860821425,0.48442953767726527
0.8144376794536042,0.27801788470733063,0.43136148294401033
0.2465172713520467,0.42098220809651177,0.27070651646671096
0.47402419953465347,0.6214675902837862,0.9917713012714103
0.08128597971609768,0.380384871223437,0.5977206545439498
0.38303451602033833,0.7392265351967157,0.961229037300595
0.6474150730005678,0.11611154570360137,0.17831258579540474
0.6098716954014783,0.033282333042506274,0.95122900696933
0.5725199318573352,0.9487529446397115,0.07821916098152726
0.3035170891278687,0.06051174061344974,0.8004182406741263
0.39957305301684737,0.3367376556268039,0.3032955984379687
0.6171070936560695,0.1741689904960163,0.4282851415442275
0.6151271773167268,0.8040990468711111,0.9790307310572233
0.27371595664058873,0.9922146604154263,0.9765865293098286
0.39910151674352085,0.4338044752336333,0.7773136313704546
0.87226307386741,0.4358255122649046,0.008818490406586832
0.461489006298793,0.3037195066813856,0.9496852846114586
0.15009571230005786,0.3329601660687902,0.4184658587140565
0.5758346329836639,0.24579662500799512,0.010731921246320626
0.7734766187020945,0.8313545357430917,0.8730442364320339
0.5800508972122411,0.15211606500532884,0.6824625191251692
0.7629206916108823,0.038680265278733354,0.3739798572905373
0.6622906470174125,0.5943958750073421,0.7672130149842095
0.2069085381314869,0.985145910742066,0.9720477170537494
0.7825054682812185,0.5322673054378493,0.04094672015042844
0.18451228151932142,0.845161760725406,0.4110225178491693
0.8893299212324935,0.5228231708534883,0.6471432891142733
0.178950304438678,0.27216448539654053,0.5546621098543671
0.08476564886060475,0.3873287311370045,0.4197976209177534
0.0013694603111746514,0.8515537505655151,0.5729881443819846
0.1614466635440539,0.6134845786356422,0.29979579313032956
0.47829470457366297,0.9099363523727944,0.9543554127845049
0.6139643317419071,0.6095631964337405,0.18612095492868896
0.08802487953186362,0.578505030740565,0.6014631671062464
0.37752040826533684,0.6408660981295762,0.23740266081617742
0.48844653225266144,0.8404446933171292,0.6152796850389252
0.663361481329405,0.08537775041127187,0.399804679469105
0.6755938575170033,0.7785162858652372,0.9359584312376104
0.642767194705849,0.2670257013907268,0.31665322939567897
0.3575381441534672,0.12070013402095929,0.6875689630578897
0.803267998924861,0.12571647199092736,0.8564616069822755
0.4544972379651586,0.8866492459592975,0.2521294414765187
0.03890696427366125,0.12293811543528554,0.2720593577802448
0.5177801579729164,0.17307208485566472,0.3743786064321309
0.5789384525535195,0.443044666718735,0.3024570585488604
0.3851294814806576,0.6619360297760568,0.1687489143410962
0.1522704074551131,0.7204086800367,0.6833657240699951
0.21008651510037613,0.4564939334835552,0.7175083874312231
0.29253370626360475,0.9286878337272995,0.09490805984933892
0.9284055372465406,0.03858057741081683,0.7628985869017757
0.023628996381616835,0.5823723878981928,0.1870568657290358
0.9476551086487105,0.797114935034217,0.295160967529578
0.30941516682229536,0.3717358925910599,0.24992064618652435
0.3878049082599677,0.6041772778633426,0.6827662929236066
0.11609474336318606,0.381487356165628,0.42438945662955807
0.520833231764087,0.35308017186164703,0.7036386779261218
0.719611508374626,0.15562645631495103,0.7014402324960493
0.052463469570614124,0.1841444454213591,0.14957425231795746
0.3843293074718482,0.7858419665750319,0.08611287647692357
0.3919236233313811,0.13494622254700747,0.16356931454586646
0.11214307059764383,0.9130727495039024,0.16872029856956217
0.9472841715770786,0.5201004648226168,0.5082919241550379
0.29031255387826316,0.304800530130824,0.15263397526874745
0.31181500946896046,0.7311640534806412,0.63607412492265
0.10782347473493194,0.8243104121751942,0.49003875162932653
0.22654919676126273,0.70103090760949,0.4134154619029532
0.33009961302695745,0.8759418499867813,0.10917162760259355
0.4308117484925993,0.7917878273907583,0.2015303463449007
0.960187057087546,0.5800240822523203,0.006291312312877649
0.5399039958203093,0.9175896154260023,0.6536221441304159
0.9536374999845014,0.5929687749090743,0.9720585708313179
0.2684162598412474,0.5801379681495914,0.5681143501918297
0.7346776311188471,0.07104293214822262,0.9402121035068385
0.8982833309956975,0.8560261015534547,0.8519184908024372
0.6007280807336497,0.6672475274445838,0.41830422042111914
0.30457556459595136,0.3816956612132326,0.477443507667455
0.5599008366726492,0.9438268808678049,0.207465617204083
0.16567449826577163,0.049491939523880084,0.6305903709122043
0.8676971139094396,0.7405265593794101,0.9154203316681142
0.2827495660409386,0.22640950789321246,0.21732529054520852
0.033526820957207444,0.2894317222894571,0.6232613172734057
0.09800455970691434,0.5821296443524194,0.05610232070247654
0.2122956693815804,0.40758540032498414,0.39983341595155164
0.49497904893754074,0.07910673299174897,0.9345267827645348
0.22671379250202445,0.8808491359775218,0.5973485326066194
0.36499261768373714,0.060472801379535736,0.6483336233672221
0.8014118093904952,0.8368617430399266,0.004462113305629907
0.059370484434857235,0.9461055157291283,0.47299710089423935
0.7014046803060706,0.7695402327898582,0.26705405585794206
0.32659254873047416,0.7131172127180142,0.7391844762755614
0.021784112028279068,0.017976154718568917,0.4940704635949764
0.46844992458146545,0.5274827173055829,0.24069728099612941
0.5032517943875716,0.07501827513806336,0.7720779249657466
0.7405404831904365,0.003304833860997336,0.9177877982326056
0.38267236909801317,0.6148720720819649,0.6771017989544685
0.97069767064629,0.6634846521310682,0.4408099470213747
0.9321493798662992,0.19133565480677764,0.9808816691870521
0.7382891905392187,0.8427017370637315,0.4450539922443377
0.7241371406077518,0.32687055628620143,0.7309003755939056
0.08804785284422528,0.5056073393661551,0.9438695262033228
0.11592571767820506,0.4522328804279391,0.10397681723954916
0.34201482446621434,0.5128804510526388,0.7153579377470355
0.14575922858773815,0.6554298083596267,0.00494114381980643
0.6072139322153199,0.9456908344741538,0.9370735769213414
0.2831608582309018,0.7846616444305501,0.6004782180630394
0.9170965542753778,0.8532903284167723,0.5262130807568467
0.5719149457772674,0.24616927695305332,0.8370783864095979
0.4864864519752268,0.9436475944826019,0.18518188316339862
0.5150949006068047,0.2564633131318803,0.2343665369736151
0.8974107652685838,0.2188328006044291,0.7904999780418868
0.8541012318731843,0.815129442952659,0.7713725824506418
0.37946426506587955,0.2635677922289185,0.7936027340766038
0.3499883768857015,0.5664096926565846,0.10450382776251121
0.8144894043384465,0.18062579860083616,0.6401701423596181
0.8301331816573546,0.6556396881702541,0.40787037722687625
0.8759261942278685,0.49397551413407503,0.2055065383281145
0.5043468171918721,0.6904980633619705,0.5449264031424568
0.40353209594907113,0.16029711672450125,0.5386848271304218
0.005273564945453155,0.9586826484807704,0.9180822855028992
0.6836951561426654,0.6202964839887798,0.5651507345985186
0.8547865038340107,0.8016871896646701,0.4878091919135709
0.050746176044558305,0.9221490837540456,0.21985514451400504
0.5923697636992029,0.3933944568169974,0.9948879398809176
0.22843175089150314,0.5506530229484374,0.0807498215260686
0.38119828152977053,0.9820026313528497,0.9533712072047218
0.3296716464483771,0.5353182997724995,0.930397585731263
0.9459340698369344,0.4048549207034643,0.11708524662545033
0.12055454464986579,0.40087651781260086,0.06308565794806534
0.7499571077381203,0.6907979312139998,0.39685433097580103
0.28601781697072337,0.6195318667388926,0.6933488523784963
0.7330473441019891,0.7130593672443608,0.2837181279255534
0.10730867938905309,0.7638750622813305,0.2901944962781233
0.6428420461065936,0.44257175107083907,0.691713791049741
0.23825572841530904,0.16610236092882982,0.335105416803082
0.5778408393707232,0.9067211171740223,0.20695663864914382
0.2970931198863249,0.6075168905333482,0.8362691009358608
0.9515726287995777,0.027746250216840865,0.1868306389711744
0.7603410475244117,0.9432206115183768,0.9978073533387011
0.6409509367642204,0.41256775325168116,0.6235961082457078
0.7355960913124673,0.32546337814503057,0.10082438405510127
0.6591614807074432,0.4386696923566197,0.824348327535399
0.08037334270914179,0.16434927516404152,0.6403451503223421
0.30254757189512216,0.4922142796847202,0.23069010759116473
0.4302629641832664,0.7058669801260786,0.3483717953230411
0.9498499154968827,0.5351147724659749,0.07133618250978291
0.4380047354393971,0.673234981283297,0.10392641225172311
0.12452267665236294,0.45694699539380823,0.6792673428280448
0.39049193819661443,0.8348052910059943,0.9122310740694457
0.0677783539944726,0.06442546410879457,0.19003142405954893
0.9494260904649653,0.5655806483216749,0.12024327422613895
0.5417415585599655,0.15918092015542812,0.26732811190527483
0.35823178774874576,0.4749749135792989,0.4865928733706518
0.4549489402896571,0.02390522924913227,0.10041473306862944
0.3194725683865331,0.4851955153796904,0.8092303150529987
0.7710187155983863,0.647424909234279,0.4770607961224008
0.2613563606913204,0.9476687650549249,0.8838095035110507
0.5290517908673438,0.4018563761820829,0.7390063580799052
0.753834405992117,0.059322072850860025,0.5956303555466356
0.9153214322298988,0.1979813883553706,0.6346966156292948
0.020273132833015017,0.2242743544256652,0.09707887152802622
0.19441275807228875,0.5043391743548892,0.019960985336655614
0.8521722119315962,0.32148779179618503,0.42952824786878385
0.21600854797695995,0.028850094125384865,0.8381593520043327
0.1366006854864436,0.18783093045012655,0.10876119430674447
0.9254042016818266,0.8430862301795051,0.3554637539814433
0.11155984367789758,0.4241435103901554,0.5860947515884201
0.7361503137247046,0.04381850589278574,0.03274211412827577
0.213242084901053,0.5571550954084107,0.7502217978598881
0.24228708129232723,0.11116143043345805,0.6984747792570939
0.03674465000625672,0.28068024669417213,0.896890360077484
0.7052417487141609,0.29917447640018874,0.744266634574884
0.8992586065081863,0.3606571074773762,0.7973193248796401
0.19704843199165128,0.5929986332904306,0.1294028682359425
0.8777811683208879,0.9981224210930683,0.831107232377944
0.8987196541193627,0.969032588053339,0.1933731205509155
0.6616541658338336,0.7838146977830587,0.17386169490885287
0.07302031789563446,0.8244039814190303,0.8019313820741727
0.5730217556523332,0.3436415143309475,0.4174071117366215
0.31322267844786644,0.20900524795973657,0.9212268386516722
0.609571789587584,0.10605288271040425,0.3747303492739288
0.24312711053268166,0.8974157977346298,0.4005512462824862
0.5729866966758119,0.9420893639983619,0.8324206488519271
0.5370136637229038,0.057552676797758946,0.8377308389673954
0.8030124297629339,0.14574029363878152,0.6918507313381764
0.5683782739130551,0.7698534862693479,0.8091684301364375
0.6925044758417932,0.05381496945325426,0.26176012225235434
0.9148894694515803,0.4630079021244278,0.9339655189708053
0.3488388835638284,0.9435009690175282,0.02487248683639044
0.12155426528364592,0.8849643465331875,0.8511626806634555
0.07401505096827198,0.48594300854849126,0.19613655037462516
0.9399318319799975,0.19845107626305503,0.6079197679140269
0.2822862765749047,0.1685749886619819,0.9998225290200015
0.16770068612282368,0.9241115804990105,0.4645446094201122
0.5735470095436046,0.5839710365762697,0.021293672626301052
0.6045491359222808,0.47241394375619783,0.886156970848168
0.895423129710604,0.04700071606306194,0.3186590338925477
0.8974705770467426,0.8054076653069702,0.6863994359612237
0.9107219232248487,0.6170660120369728,0.7905499062722455
0.3150132405049211,0.8856610332423388,0.14644945112446484
0.822266766317339,0.9714188203998821,0.7119176431269255
0.050844565605745844,0.7450066613174892,0.8656950577013746
0.8888154715458956,0.5668442116750008,0.13144110796661063
0.9711004665949667,0.8196079055509962,0.7706279245211028
0.7021805814031021,0.00597759255675827,0.007907073251042118
0.828669572906694,0.8890629784730094,0.7121472305175792
0.413697759767617,0.17732654260293534,0.13923115255061547
0.10944793766644459,0.33651336269096555,0.6110413919948311
0.10707373987215921,0.7268087995611625,0.46518388063753247
0.9294560730759519,0.28846439797359963,0.6151185514251988
0.22345324571886724,0.6809080677968418,0.002641191627208281
0.8430373510295948,0.1689850396901364,0.9489359742725852
0.21522095631510765,0.9121380404664099,0.6942546204831616
0.11918564901050678,0.3480749501696495,0.3868821737521554
0.9376616143748869,0.8472507112866473,0.9016872445053058
0.07950652770395894,0.2908450408661548,0.6471860376125773
0.3213070582732932,0.37699479878464326,0.005908107208740668
0.08668936310109653,0.16838900255449823,0.7113679230567513
0.822411757165935,0.30019430804525404,0.8743505026517417
0.7566829239348108,0.5099159215092793,0.8138725154740355
0.023898848436131038,0.831873596125138,0.4441057762761045
