#pos_x,#pos_y,#pos_z
0.02145947460012742,0.6345812990334637,0.9310087242903662
0.11319553551896468,0.6918985477159316,0.9766615177285513
0.1440846851043841,0.3450273306137214,0.625322553824433
0.5529274963727963,0.2092749732251009,0.1821507914036252
0.6061436793822607,0.6463709820600426,0.40138274003268093
0.7606417875282633,0.3774846687990011,0.8195979391174466
0.9945029850626486,0.8178635150633679,0.6338853760335251
0.874775215242771,0.5394551023087258,0.21166350268270237
0.46189202656425477,0.9155572722317681,0.9609610732510312
0.744832954174894,0.08082269942374076,0.3762644011897846
0.933488351878003,0.7902191369058582,0.24352136774863714
0.09019215547879568,0.7633773717608312,0.7733072905825489
0.17562894651152827,0.2602395301877978,0.20507647628038517
0.12258591127424653,0.975612475934249,0.7796724587842244
0.12735041329115582,0.04672452799558397,0.8994465975403896
0.3137678863324089,0.5372263253680158,0.39983933280255357
0.5863166186224827,0.08084114044266627,0.7628824493346088
0.05145292466600051,0.8399592860659701,0.9316890218740566
0.022751600564203375,0.8759868831198164,0.5548962120933558
0.5736511775020214,0.20071530570979806,0.16491972090505375
0.09390877263064591,0.020776179622644792,0.4055167702351749
0.3128439897922176,0.3411782029257476,0.6795553598872056
0.3953214662032729,0.2622354304379009,0.4853779153116349
0.9613256841979738,0.9142355408648914,0.19600274773453044
0.35156927009790956,0.4815101771800676,0.10323766732805598
0.40428465025090937,0.448679228466628,0.22910500045346316
0.7600623560147202,0.18370219297648438,0.37247582328185225
0.1742922691909099,0.9318035879142219,0.8190403233157414
0.048476980439195044,0.06041891263426181,0.28160618517378533
0.06246253976957971,0.8292262729168931,0.6116197664942904
0.3238202877128682,0.6051074687445238,0.4402883596245415
0.44253073512431584,0.24266706191813447,0.1847119084540545
0.8242875868741721,0.9794413869492666,0.49778436059823994
0.24834700810822763,0.35369219331362156,0.5943671556337483
0.6798250594786299,0.18901069389482883,0.1984179759382619
0.6656940067996105,0.6303310937913104,0.221268988295663
0.4751333144426226,0.3920496201220353,0.46643969832441834
0.8649709114244897,0.2649072938627811,0.815365477562802
0.230186253962405,0.7391437022283521,0.4294197320557615
0.6717640728740962,0.03452379872481342,0.5187175110494388
0.7130738600043524,0.18871390115355285,0.5638697171970405
0.31983626923668307,0.6323322356500176,0.367430435891144
0.5451614922558363,0.7503450810702695,0.9775755618861952
0.0008222421545556417,0.40582033484753355,0.4537513729538158
0.3011199241341346,0.7897019767448245,0.9354451813115972
0.5371084481221505,0.08330019810096857,0.08237628678450003
0.7363121857256506,0.03375235793066829,0.899665518375021
0.45489968964061733,0.9668464168843754,0.16744482798344973
0.390539361052337,0.03473177295049574,0.7729819536937692
0.5298404525545398,0.31542050224128126,0.4022917110107611
0.7080584218239353,0.2337155295013995,0.4645081570821784
0.5894629030317589,0.8955903622032071,0.9483015543679156
0.22348263395956527,0.9767041686729386,0.9944568914213405
0.3069979376827772,0.4150889497054877,0.7537226247830197
0.9435920641102615,0.4537509709528462,0.022855641901494
0.35808793937528477,0.34273028642040304,0.7606486264887559
0.13260657532860115,0.3555617444732003,0.36915654220724614
0.6396090793329396,0.1504292394080136,0.04265509321221073
0.7208002790967576,0.9061180260795353,0.9715096325274686
0.5318242681991141,0.13937488277167756,0.7861239432932072
0.6053363078998409,0.0004627059719606299,0.4267375947697817
0.5576286437288654,0.6495536531635342,0.6659244717888327
0.2799272367183968,0.992500625498423,0.9678203666541233
0.9030840982333561,0.5370592947081525,0.014724863362175265
0.13247068552142555,0.6953480192737869,0.4976387551975081
0.7974430258928599,0.6100520445098079,0.7869427650692379
0.1531627370140226,0.23876068170238934,0.574132032054522
0.1668495072905787,0.47954446261489214,0.41575563093950296
0.009591354941748356,0.9287833456460279,0.435410329938953
0.167864589445548,0.556454255187206,0.36396550689051965
0.5659509997601448,0.7999641116352938,0.9769960955225578
0.7327501335484533,0.7134660476535482,0.21308450450422456
0.021598216926742603,0.7122887970456173,0.5102808171442624
0.4691151004555142,0.7029052933325068,0.27992783316456527
0.47632693168433604,0.7849970176500014,0.6338237847617706
0.7359036651371057,0.05149493529612279,0.4310197122554467
0.7146815454595998,0.8958131861566674,0.8696657903656901
0.5432058674498667,0.1652701790268456,0.34971459095757085
0.2944436877117681,0.12534062977679417,0.5863113016587579
0.8313525816128371,0.09670984685909818,0.9146335951285036
0.6331537744898315,0.8886798874303395,0.31659460006778706
0.08417188012664956,0.22299471124982595,0.3678586647063057
0.5937641316471161,0.21415554024856265,0.21928094026335035
0.5918412538942655,0.44656325703295896,0.315513566920568
0.37714018622159207,0.5286283436981762,0.0982750262849511
0.1509689052559478,0.4892645384603643,0.7064196345867071
0.2590497520902776,0.5438808885593073,0.7868331812251275
0.3426647717301815,0.9933297907710397,0.08879376272522582
0.924582334342973,0.12866369600849636,0.7023526971042158
0.04634762029095743,0.5585291507466212,0.3036298618295453
0.9507058083228231,0.79779441686333,0.29717547740145767
0.2199263855210441,0.40976110091236506,0.2768353444293876
0.4664509100814874,0.6520899466721061,0.6617034487862571
0.14022212263849887,0.5376951257873219,0.2829641275620115
0.4074972283788988,0.26158835932910546,0.6707437927845216
0.8117755093780843,0.10648372891232656,0.720590293260767
0.0869770248796215,0.1704499936798568,0.2704664970148361
0.42077509278674724,0.756266731207225,0.11855273509145801
0.3350223201596114,0.16967573428923002,0.34017549718413825
0.13673509422967106,0.8825404286741585,0.02234352995610707
0.9649513297954453,0.47298267647631853,0.6100028812115876
0.29871373590571504,0.3846901900515688,0.14223793491025083
0.2692422158238258,0.864859077960094,0.5672609808548634
0.008823285085541047,0.8647134054475633,0.5017044998488311
0.2659239171044526,0.8619530497363634,0.5425898404430493
0.5126571514346715,0.8788983861106332,0.020755254722934897
0.47699622657000984,0.8207258815202622,0.1368559725104695
0.843108897213423,0.44084022962902586,0.00487342372548483
0.4938934736267211,0.9137960893846652,0.7191715696023561
0.9827076464035985,0.6075231354770717,0.9650471191637571
0.2540226234005444,0.30258305211949627,0.6618557857737751
0.7843868069350503,0.11139361597958274,0.8989388620290526
0.877212141401738,0.9056125344453982,0.6596743469236409
0.4812417677814719,0.734644729594088,0.4794473146876139
0.3261748512557341,0.437809081980324,0.6094816168161661
0.433793754048411,0.8111937914702437,0.25327324621058545
0.2616191243677475,0.11183651799841873,0.6481484156677781
0.7815507026198307,0.8870534799085505,0.7512453472685465
0.4134791509113013,0.2849367945158916,0.12916511967572705
0.12012888874787594,0.23456850619348923,0.5871539011522401
0.15915570620623298,0.37766213401008153,0.20201914122892464
0.36745117691934626,0.38443189090520036,0.40530382910233487
0.45645519830377934,0.26646805593993894,0.8994334735288404
0.40663343737095126,0.974939547514395,0.550724147482634
0.3558652832574579,0.20102136087513042,0.5995007298429522
0.9164016292541044,0.8707733997387688,0.08159929766428886
0.0428267844733408,0.808641500163094,0.6572742393851025
0.6535133781199328,0.8682361344706524,0.2582944552180354
0.3926736883798798,0.706813712279372,0.795401112472221
0.08056120582657288,0.007382355321861025,0.4683171690427478
0.6644711016885458,0.56179183751907,0.20797956690582015
0.400696355853819,0.12210272389676896,0.8108067445198599
0.8436838786732108,0.07694141977960545,0.8563585018893459
0.2960837279661973,0.5683587076774814,0.6135416650817191
0.8352264786289987,0.7043148705882791,0.3529818249472559
0.982318925030873,0.1383324683363287,0.9699845016672398
0.7333451637009113,0.8810247171018071,0.4042129506701808
0.7667885076179773,0.34969504219503544,0.7400992913210187
0.03683264958054691,0.6013796652467003,0.8039761428949339
0.21801549341954507,0.4367677367470396,0.03240904905952168
0.5015358414890139,0.5312428766118777,0.6697645485217857
0.2097448156672842,0.7292347257768254,0.0557312985040293
0.5198611026796002,0.9139715932561877,0.8359126235616561
0.18611514234751375,0.8284751664744845,0.6243600275730236
0.9796971932708336,0.7633797762475241,0.5885230391335529
0.5823565214095996,0.1252233250014195,0.739710840080571
0.5997943317815457,0.8663203863618478,0.30505743505073385
0.4374369303989677,0.38642765631249754,0.299453521665471
0.9927314132433082,0.2561558560121955,0.7292022583415084
0.865595800857018,0.807851777477061,0.7424351526472556
0.431651897858146,0.23025737758908654,0.7226610916375954
0.44594615630633416,0.5998927876918622,0.10562764065453711
0.7148457932341843,0.054336138219185724,0.6112518241051309
0.737719252360025,0.7343203901532455,0.3910207461897579
0.7657625925084371,0.44628439897938577,0.04251408349970087
0.4073395560913332,0.63739555055229,0.706984327429639
0.29527634667004,0.04098190954936349,0.4823588319033577
0.11625047770081398,0.976675639350006,0.8643927984701159
0.6630727235396523,0.6181112039575413,0.80652756468278
0.8642175973746772,0.8555664760632936,0.3309545621931223
0.13693934613846123,0.9674392429463998,0.1005238710795662
0.5127269966496826,0.34597950813857,0.9717081053564788
0.32335593084066794,0.7224901738579641,0.005271024241506761
0.35816132845352555,0.983045301107722,0.8104012606154196
0.3386282687368841,0.5933695453229553,0.8271704019160071
0.8572488520068694,0.3493378565913742,0.040171797484585735
0.1717105863486112,0.22749528796562515,0.12659723257285094
0.6275050445477622,0.7557194091929662,0.4468388360918021
0.28958968077150626,0.5567212042839665,0.5301021074600691
0.9639360835411712,0.7743828301250653,0.3352974116339008
0.15238132994369424,0.753905943218747,0.30828171484708344
0.72898902292195,0.5362136484077334,0.7383419921650808
0.25466668655495484,0.015430198996041505,0.24551106036137432
0.490240928199672,0.9481732965488655,0.3684683220583401
0.34509008716573364,0.6293252867294624,0.8055366436505663
0.9654993006242542,0.12071431028509128,0.3011383564491615
0.8202956103477916,0.8238000536012668,0.9601568830675069
0.6074687418907486,0.47496211943984523,0.7264286046151982
0.7858569573868284,0.3711441901665905,0.1850489242514867
0.5427402766794044,0.479037626643799,0.8138647182697213
0.23876543257354402,0.38238869334530834,0.49837668183320777
0.3473747943101062,0.3687536751774657,0.10337695166113693
0.33663728048311287,0.5575096052787007,0.3824824162697823
0.8628405844813621,0.600131658406596,0.0764999165583044
0.429365133612176,0.6932549959384506,0.04708955804188826
0.10584000393444049,0.29912684821485436,0.6687497571625926
0.3416105111787149,0.7704585814405004,0.9659832328121116
0.0025510109175326005,0.13406737409205471,0.2544088609078876
0.8513519371759571,0.5540517446626182,0.07499907477069512
0.4716706774060503,0.0966934941424677,0.27273227678722956
0.3949355208307881,0.4509587414298042,0.47417791373037677
0.28045425681614816,0.12194713496265444,0.0008888169511716447
0.47287172952232354,0.5600910773667452,0.8340799754343124
0.8463554724962881,0.6456365885999169,0.4717309062529509
0.22259425049014253,0.9166579214322483,0.8082722465025773
0.534739934091109,0.25749794438141704,0.8151096054128896
0.739020675359141,0.10245074421126432,0.6107671636310597
0.8313710061191368,0.19283554853961737,0.654735498412482
0.0469992819179621,0.16452749509036538,0.16544849109143772
0.11657721913040649,0.38616208424013976,0.12358013560628278
0.828480971611804,0.32017891551152555,0.41211861700869334
0.17174314719221007,0.017359138580001442,0.8766367554492045
0.10492997629418346,0.15962114092810326,0.10082564818216586
0.8898853096959222,0.945283207229466,0.1452188713455471
0.060331489848168725,0.4442204198015022,0.5215920022036566
0.7005949559335184,0.02027456915085167,0.02824113558140165
0.11064124442278295,0.4843273004526166,0.6900262650105004
0.27247282143517537,0.14875468747615572,0.7521135220721619
0.014554935871973368,0.22815501484004722,0.948720864281033
0.7996837350971888,0.16670406442799085,0.7455870146990539
0.743710057614312,0.4327216463593647,0.7663443340921939
0.3265024021090963,0.7228735863934962,0.1995986393875021
0.9358264453774782,0.9284160341856783,0.766357834372686
0.9207456783909882,0.9044933551911087,0.269418181091272
0.6464437146040954,0.7156882116596817,0.21453103832299744
0.20859052085552554,0.8292914162184941,0.7102784334112027
0.704027930592469,0.365574614586757,0.388007324913776
0.30925398745903276,0.2667235904380042,0.8608841799509188
0.6192185524887376,0.10696968698962794,0.2733443721296046
0.4498874565912201,0.9502341597027442,0.4553045788902482
0.6713676745069783,0.9197807656603796,0.7140985670140382
0.6222512708843632,0.0007238644548820099,0.7525375958538469
0.789409515534811,0.03815241015202287,0.7281327340832712
0.6475998642980535,0.6520206410625592,0.7948708052586362
0.7692670525910027,0.029616373315168365,0.2738281026247641
0.7211636739630878,0.49772392670819277,0.9939742430206956
0.3097239102603192,0.9966997615048963,0.00344721475248274
0.2587427801750159,0.9046275337804056,0.8923380214427811
0.04093145597949904,0.48534381433289364,0.34796074455528375
0.9167132841021856,0.20843159014912382,0.6925280133643674
0.4240634652278258,0.09729697776527547,0.8692239209454818
0.12215296357670034,0.9191706567131288,0.5052416223281349
0.6971178691799875,0.5654194430251117,0.06147557802200908
0.5462299954258192,0.5220393658733673,0.9505752981669491
0.9199498897138528,0.10312557400626951,0.39781461154665543
0.7904363438176785,0.914550346009239,0.7258490073703506
0.8440583214220829,0.6688666653589753,0.8303430622776823
0.408736567303003,0.8041144323510295,0.16473670824125164
0.868939786125226,0.9203490179164369,0.8204375656112878
0.06034405344039472,0.7042711209047093,0.8358922185006928
0.9114340707979098,0.7451528566663033,0.11152888937297442
0.884137161633529,0.9472154826315287,0.6761165978152054
0.6230922277431195,0.15777878362223588,0.010284090501861645
0.7950518800886033,0.8168440195194911,0.7045561807189255
0.361345863756688,0.31090853903623117,0.20892458637718392
0.1333010565025713,0.3818226825572999,0.5625932016509206
0.0286940108804149,0.7067986539365849,0.553669081045807
0.8952271705438247,0.1410974023195494,0.44823717970573446
0.10070892282968241,0.7794668540741327,0.11916466189902965
0.8184767202022538,0.25216567616209207,0.9254617757413518
0.1067573225403036,0.9068536340430507,0.7377953706861858
0.015096173036247504,0.36249601927369446,0.3583628870878246
0.8596623950172443,0.8313147855800141,0.707219998045071
0.13319449995298305,0.32350360723725957,0.662326495433432
0.29972204308670847,0.5561314314965365,0.06517763787284275
0.0198188906919865,0.11363790143487708,0.6391635942810119
0.7429920924164143,0.3047544851589261,0.8576228242707875
0.700678903608032,0.4665909907311674,0.9085339715197643
0.012774701019884656,0.8589353965532589,0.3688821782355006
