#pos_x,#pos_y,#pos_z
0.05944318781159819,0.7071549686238997,0.9788595435667683
0.14362331057271543,0.33390908643786604,0.5495074623123533
0.5691842996413269,0.15138850508609525,0.12682881264445345
0.6333363163889861,0.6720633305992467,0.3475247331523083
0.7572620539032037,0.35883760440434515,0.7778587926118039
0.9994785297523738,0.8061642381477507,0.6148886082716394
0.8575160877198477,0.5349096007983951,0.1956644725075873
0.45785708427101524,0.8702189194269907,0.9549395587521688
0.6839570146276205,0.0833267988974743,0.44831670421987946
0.8491688022944467,0.7746241732173199,0.27474151088384063
0.15093326974113044,0.7873069005250056,0.751417058063148
0.24393477759455945,0.24762894083074005,0.2617061432330958
0.11545846941919895,0.9654172074119124,0.800040797030239
0.13528886150804703,0.028447433333126063,0.8723159148078844
0.2447044543735932,0.5994410489299478,0.386186229179314
0.62349647629245,0.031144360188375284,0.7468696579610463
0.004236554640952794,0.8635221211463076,0.9337805979910381
0.00783174104299331,0.8299227825723215,0.6040279128575009
0.5218804255249693,0.1807147029427386,0.16170360284030613
0.08070925512658556,0.015565829444998439,0.36208498370297454
0.31372561619881234,0.3078099790680269,0.694714225725544
0.41172694286327427,0.24216974105629274,0.48921610382830816
0.984566726401837,0.9336788906740926,0.25057024901336744
0.3056604155260218,0.48078786030403947,0.09850816450230072
0.29049285238754036,0.41524787265631524,0.2671959599467325
0.7729737507987855,0.17006012964171657,0.37467544979055295
0.19172218829329124,0.9710383794870822,0.8032626199202638
0.05694961182106724,0.09508151282276725,0.2755816745578824
0.10149280174271369,0.7399886079278128,0.5534239815124844
0.3644239069437438,0.5997418821811765,0.4191708351782907
0.41466589655352837,0.22634397549123797,0.1805296826658302
0.8107806884757905,0.9752265023953341,0.462727553717032
0.25679630050834296,0.3765273088663217,0.5727818520235801
0.6545880162820285,0.2327146553311754,0.16882781878455544
0.6882584334952826,0.5760091450217031,0.24406127021625384
0.4337389584880161,0.3616691878323936,0.47987483167194467
0.9031486333184602,0.2833871133126853,0.7939808929426376
0.2306930381613284,0.6773045969561066,0.45813023307035894
0.6376813636039744,0.05454083286254015,0.530963215825215
0.6768724959153338,0.15681962131291793,0.6111940865731227
0.3460216256240532,0.7078143883476983,0.4019746928284415
0.5705676682276873,0.7963727563511565,0.9666280130139114
0.02791480697456651,0.4149044289989966,0.40233377238591095
0.27186471274620466,0.8077289201548633,0.9262366613155265
0.4977132249512872,0.07158185967145686,0.048113322852034075
0.7814695036985693,0.03392022396215472,0.8812499867341963
0.4128924602775038,0.9733083712574697,0.19931113762699343
0.42161874388250425,0.025524641642297882,0.7631832797722131
0.5763645238180016,0.3078072331750232,0.4376474655010441
0.7405410390267445,0.25498215057475065,0.4774449483457323
0.5802970907871274,0.9282658319646699,0.9373268484074486
0.20554216157348554,0.9656037504902119,0.9991608363959765
0.2741038023039402,0.4084048334454357,0.7452972652875072
0.9690667034827085,0.46015292048425394,0.03416783201152287
0.32115898690260325,0.3566627077557664,0.6931355343020763
0.12636045498165233,0.36363373676048966,0.35154607202624244
0.6623856673148238,0.11636945883659162,0.054056226057171475
0.7019873006662801,0.9328192726282651,0.9933241545813047
0.5146004721229973,0.13482446054537353,0.823145880496078
0.5490561708601833,0.013186422351886773,0.4455796438695118
0.5202493568400987,0.6692528596478885,0.6297499920761982
0.3060053433565789,0.984517245584312,0.9463446822640779
0.9461478946448338,0.5387707194475465,0.005359914509227711
0.11388440123646273,0.6418431116124943,0.5285731256790577
0.7646262775572764,0.6412052136727792,0.8368711493388681
0.14395289150521712,0.22683075181162096,0.5810855756974345
0.1961651710155694,0.5124786524284235,0.4143120630901278
0.013505931817792288,0.9563653438890682,0.386275396209299
0.17015670583893874,0.5360862825270503,0.38688326180487326
0.5972568194696027,0.7606883113719007,0.985082053643291
0.7751736341936484,0.7505742088034795,0.22271434363834441
0.06074932280481625,0.760068713583136,0.47771569215783977
0.5018274905234347,0.7250621487621249,0.2951153947175609
0.4719985029099341,0.7651942763403129,0.6404466775199297
0.7618115879255702,0.03939392989785524,0.44216793825056877
0.7286414340105272,0.9377049362607496,0.8459898471971472
0.5076482505727301,0.12892892103974515,0.36152222008681795
0.27190995326830414,0.12699794968959227,0.550147851159068
0.8413827897156857,0.0863503378834449,0.935409305180728
0.6969596803915002,0.8894051165271403,0.33961787099324003
0.10033792150271681,0.25872920975501895,0.40207270289418456
0.6209012651021873,0.22882820288888334,0.16388891663164312
0.5964493972302461,0.4478198964308961,0.32017660562474926
0.3742868664862115,0.4810184558132189,0.19364071936568228
0.1505040830419602,0.40671305932595864,0.7146531740569614
0.27653662244381394,0.575090515372076,0.8115920361515219
0.36056872368253035,0.9654789423775894,0.08661008518089972
0.923216904734556,0.16083623836481042,0.6807291650336587
0.0713392691025911,0.5500137089067743,0.34526307472258444
0.9517953439207205,0.798037088945156,0.29789494521284327
0.18796610648488293,0.42334153245568834,0.28644773665898166
0.4945387678748873,0.6692016141038073,0.6541810044514894
0.1488390438082534,0.5934836149379269,0.23245508146645918
0.3670200843127602,0.22891271199605492,0.6589956195196643
0.8446912240221766,0.08893275483996067,0.7274296006767376
0.09930329463283842,0.1655591180578917,0.31364229869229276
0.4337914446849255,0.7457041471472939,0.1301383988823632
0.3147004261696937,0.1820791313400238,0.40324913384066396
0.14551795981253793,0.8716360283778214,0.029933887405841186
0.9712610291591477,0.45615489492406913,0.6463282230174983
0.3017141580583764,0.4132222114518348,0.1385250633536449
0.2540376466648491,0.91260730098847,0.5426848579735111
0.026533925503527137,0.8791430459019808,0.5058708384986542
0.27998631722702044,0.9194252433531039,0.5887235470645121
0.5778562722945694,0.8799542918691518,0.010822021305514608
0.4934906830262279,0.8310609008522278,0.11375798185531552
0.8012952686869504,0.3911317108349923,0.004367034944273109
0.47746114427186814,0.9124412586556162,0.7425820786994776
0.9599737701136343,0.6127211213942136,0.9625430292824854
0.24888203895743616,0.20345629639446236,0.6953348699101842
0.8021400840122657,0.12580457449078278,0.8841984186441291
0.8696867165467524,0.9233219747639495,0.5910157241097851
0.43856808458426527,0.7587151589331966,0.5012841340685049
0.3338888822056565,0.4578495893971423,0.6566380843692772
0.38875551025404015,0.7638248309711148,0.2696331137129079
0.2958850622613103,0.16945382425638256,0.654419145937626
0.7507841271592561,0.9393845229546721,0.6926114242687009
0.46016828836500223,0.30583939688113415,0.09767934436519803
0.1510581986731147,0.21497450044492927,0.5742583953946809
0.1809954013845611,0.3046380231735323,0.2541322914169418
0.42286385818283406,0.3761627803981347,0.40725754808475745
0.4426966802202931,0.3333828141357211,0.8869001488018067
0.47089045339556795,0.9914567340795788,0.5340725813669249
0.3526055209623582,0.25121727498069996,0.5820604107271415
0.9574694220625363,0.882884705702641,0.11233551586783128
0.07932580908341151,0.7595472088895103,0.7230875031318393
0.6364093416248836,0.9034846707852218,0.25516602641806874
0.4162740953975247,0.704562462122714,0.8154784825424566
0.10155302504024921,0.016438966050586007,0.45911956384552327
0.7344786649410746,0.5740450947381726,0.19629466901642398
0.36406941352033595,0.13891859845344953,0.8246384657891861
0.8805208056313445,0.10324020046482263,0.7756964662186143
0.2651592132762631,0.5517467918187373,0.5908416172700229
0.7868439100513946,0.7188970914658545,0.32161463849221344
0.9997633802674935,0.11940275888259691,0.9524367055437727
0.7315794398300872,0.8947114956868341,0.3896268643936962
0.7820211386930579,0.3578466443053333,0.7433846183664162
0.01854150555780465,0.635584067346895,0.754014220284795
0.2544761276128808,0.4312444711467184,0.006849131852369006
0.5585076332828711,0.5378008857401774,0.6534811952270536
0.23259681105283636,0.7555936248543963,0.0774000279053992
0.48866366355970026,0.9026432928211998,0.7997837116474827
0.1514559581034466,0.8441228529187468,0.6328892452551608
0.9428378173944806,0.7312688647585068,0.6107765956966622
0.5860856555640039,0.08202834216155028,0.7049367163916328
0.6402614317123739,0.8387035263187214,0.3478701321533535
0.40970194103902585,0.432843493162718,0.32269887334113384
0.9732254981942903,0.26948551865782633,0.7073102155913733
0.8697010040655301,0.8052526112357761,0.7321003562889034
0.4502903381410983,0.21836080093200363,0.697324790766521
0.48021679181370297,0.611851035918747,0.10602900240168922
0.6792587892683764,0.009232688082882023,0.6009238532999569
0.7047142776109787,0.7624206408614567,0.3850030208193585
0.7264184490372116,0.429251857852711,0.01569750751044685
0.3726941056982836,0.6184303674059756,0.7648621575322041
0.256613579070386,0.0016306644417571174,0.4622424050365491
0.15588508939915713,0.9535893135752833,0.8452179816726932
0.6557075690385762,0.6173307468035275,0.892733575427159
0.8675858450677724,0.8748090783485163,0.27493505157867637
0.16772262117199793,0.983614299800812,0.05790555913869519
0.4842831512748537,0.32904559789627447,0.9597781215126918
0.3572574236796554,0.7838605848970808,0.021685689074408182
0.3499338452120095,0.9705624198436406,0.7260342848368987
0.3418270624113509,0.6141021330195466,0.7903035505534157
0.7869570383796565,0.32951033369419913,0.012702708505705498
0.18998060124102026,0.16557342016313384,0.14927993779598872
0.5837721648369201,0.7789056513283114,0.46469044506180246
0.290865346414643,0.5342888248357787,0.4717996985606308
0.9536036523734066,0.796284066868174,0.35371858438688203
0.16847870514178037,0.7503455435535387,0.3147414357645692
0.7597558003560059,0.5696571831709102,0.754994921134845
0.2605277430333999,0.08026325611206697,0.2135130759179073
0.4589552456385821,0.9629776463255952,0.4261510661330531
0.3622318611940939,0.6371139996566461,0.7945607660486754
0.97047311199021,0.15391718888089498,0.3419625412627283
0.8417079542132845,0.7811498543451562,0.9451441103554383
0.595510815150223,0.49724582164990383,0.7631544961757305
0.8038072666991002,0.3874587658885762,0.2151291171787672
0.5011612752408191,0.49345474603207734,0.8101205721034078
0.2953340360965449,0.4602599141243322,0.4476736573728027
0.36338451660117194,0.32466060213916054,0.057907967400412715
0.3031995363044866,0.5045248285474944,0.39466478089361845
0.7959443344735925,0.6233519748139607,0.07834410728991922
0.4262795615310256,0.7004050011724341,0.10102383314674945
0.09916762082089675,0.24276250993665655,0.6649934765677882
0.3241528586723222,0.7474776137385383,0.9851804323630637
0.02074446875280311,0.1589394848003619,0.2774008026394373
0.8163254538584542,0.549934279070098,0.05884043210803662
0.4466453627082234,0.07437655628069612,0.27466233567364196
0.4080439969315175,0.44238153709069894,0.4697439995731357
0.21813472700418077,0.15696210128891236,0.037068656243957734
0.5276571442136774,0.586839492362122,0.8429548541419245
0.8732614571026815,0.6449979026590733,0.46982737415671877
0.20875063970400762,0.9055826201384353,0.7812946547138369
0.5367714138138823,0.2059413615954648,0.8422893366032411
0.7337300572759352,0.11785384112569443,0.616173166518354
0.801388711079579,0.1909977486054198,0.6618922422636203
0.05654433516258606,0.143189331042044,0.18986621236408466
0.0887788123654486,0.34395598062772925,0.1605869749882925
0.8200198143547354,0.31971145969557574,0.40590089170151816
0.15593407548337082,0.013255225885221652,0.8903786852509444
0.0936190087255191,0.14954621609880922,0.09799152456624492
0.8771999911295277,0.981782127604452,0.07013141326129844
0.04203564919469414,0.4513907445912689,0.49855530599481257
0.6878966138652376,0.04316495309500789,0.02663364324323232
0.07399808710911507,0.4583173736826904,0.6685278604214333
0.28325344291476395,0.1621808507056906,0.7712702159346861
0.006630037966872172,0.20939600346357412,0.8935820158376462
0.8334130159482702,0.11939320300934878,0.7460585790291145
0.6881570044379283,0.4584589816743606,0.7552818373823917
0.3727359628653266,0.7692574982160196,0.22466855765591626
0.9565569014691175,0.9035208960044676,0.7432330493708081
0.9286121156308544,0.8814436291688836,0.2965771312842565
0.6410114105934747,0.6913573237584756,0.22905580382804908
0.25700845048405807,0.8310369286468741,0.677545237460142
0.7508158502139461,0.37340786467811754,0.377507401048474
0.3078365978201636,0.28733728418024274,0.8393332304149355
0.6226638249534353,0.10729711708935069,0.23713509457806028
0.5237304373264124,0.9690978604056422,0.4748593405358775
0.7065037380181092,0.9118134091111002,0.6718406806433636
0.6526932734420272,0.021536914902253772,0.7221114375990082
0.78455133188191,0.00027183395039092825,0.7410905922065193
0.6758932894355529,0.6099374820601347,0.7897645106594214
0.7966822585728632,0.05941328144674787,0.27813809561491043
0.6519758898600547,0.5101225069166803,0.9845940698186293
0.29575427693763734,0.984300669749615,0.004204668134627156
0.30773867835050517,0.9116501006544121,0.9070435002925402
0.029115886340651577,0.48512981639875163,0.40218367104837616
0.9084209455743956,0.2119960593941484,0.7227452438823462
0.4746981754610119,0.07184054530216603,0.8225815609188677
0.10588591981022766,0.8632000271460357,0.5197762697952858
0.7412503190501243,0.5587938738996981,0.07582625852047623
0.5254017309627972,0.5397627309152135,0.9735818436379423
0.9287094468578703,0.12317016612884364,0.42608446070883677
0.7522098319501556,0.9535298748314779,0.7399381400164674
0.8202498922068094,0.687366898688262,0.8445549037081954
0.4422091840166037,0.7749906463184191,0.17126787149724693
0.8856087217709,0.9021098027437778,0.8591946807842743
0.10005427452830204,0.6897227136144308,0.8252483473575922
0.9195121419593435,0.8088345155917684,0.10441738273239008
0.8530788384330155,0.9927896173031474,0.6423625525630992
0.5948463871502685,0.21199349471704926,0.01113302523429719
0.7830455612249995,0.7910515341789489,0.7018450915051205
0.34264875803849904,0.3586163949052653,0.23381509845810122
0.14182002751547373,0.39800458250956217,0.5452902765280955
0.0771824932920485,0.6996521733563786,0.5852709383344765
0.8830025624966364,0.08846633244310288,0.38863668980592575
0.056871664654973605,0.8146664206017367,0.16266675244411466
0.8097050663353463,0.2818730463306475,0.9170781334087684
0.06802031047787357,0.8422078035107152,0.7533456386158374
0.022078639811702244,0.36764640109656765,0.3481774275648493
0.8318055309609433,0.8256233835419309,0.6377674100235585
0.15236877575620594,0.33516738094122556,0.667733801798023
0.29201310909149963,0.6201088003222127,0.08634532739573639
0.05785755276094473,0.09408393674929809,0.6133763340039621
0.7146279264344426,0.3063831198423804,0.8516486534204467
0.6806774677770395,0.4511178011675559,0.9423416343932389
