#pos_x,#pos_y,#pos_z
0.11522335416335726,0.5538234664962901,0.9315145749583054
0.19919929185075105,0.6674882742631827,0.973144676387404
0.14482288435505397,0.3628165212950899,0.7466267002437607
0.5269166111431473,0.30189332224751,0.27066595741829996
0.5626354601714999,0.6052632243973161,0.4875555510412771
0.7660493613283587,0.40731997183045066,0.8863805735264749
0.9848734087666844,0.8365823581283552,0.6642802044525423
0.9023898192794484,0.546727904725255,0.23726195096288646
0.468347934233438,0.9880986367194119,0.970595496449211
0.8422344574505317,0.07681614026576711,0.26098071634163283
0.9316003687883068,0.8151710788075195,0.19356913873231169
0.006993627340939949,0.7250901257381521,0.8083316626135904
0.06633961677867839,0.28041647315909013,0.11446900915604807
0.1339898182423226,0.9919249055699877,0.7470831175906011
0.11464889614412987,0.16699966612152006,0.9428556899123979
0.424269377466514,0.43768276766892444,0.4216842985997369
0.5268288463505352,0.16035598884953178,0.7885029155323088
0.1269991167060769,0.8022587499374303,0.9283425000868861
0.07168494713571809,0.9496894439958082,0.4762854908707235
0.6564843806653049,0.23271627013709323,0.17006550980864993
0.11502800063714248,0.07892339413087396,0.4750076286866955
0.31143338754166605,0.3945673610981007,0.6553011745458642
0.36907270354727073,0.2943405334484739,0.47923681368495763
0.9241400166717928,0.8831261811701696,0.10869474568839124
0.42502343741292997,0.48266588418171263,0.11080487184926438
0.5863515268322999,0.5021693977631284,0.1681594652642322
0.7394041243602156,0.20552949431211287,0.3689564208679311
0.14640439862709975,0.8690279213976455,0.8442846487485055
0.03492077022819953,0.004958752332653145,0.29124540215923
1.4120612565370234e-05,0.9720065368994215,0.70473302246518
0.2588544969434672,0.6136924072458795,0.4740763987385428
0.4871144768375758,0.2687840002011689,0.19140346971521338
0.8458986243115827,0.9861852022355586,0.5538752516081726
0.2348281402680431,0.31715600842930136,0.6289036414100174
0.7202043285931923,0.1190843555966743,0.24576222738419226
0.6295909240865353,0.717246211822682,0.18480133722271763
0.541364283969993,0.44065831178546205,0.4449434849683762
0.8038865563941369,0.23533958274293454,0.8495808129550649
0.22937539924412753,0.838086270663945,0.3834829304324056
0.7262964077062911,0.002496544104450651,0.49912438340819676
0.770996042546782,0.23974474889856873,0.48815072619530897
0.27793969901689086,0.5115607913337286,0.31215962479146797
0.5045116107008747,0.6767008006208505,0.9950916400818492
0.046801520761151086,0.39128578420519267,0.5360195338624637
0.34792826235482244,0.7608588672887623,0.9501788133053102
0.6001408051955318,0.10204953958818731,0.13719702907644557
0.6640604769689807,0.033483772280289995,0.9291303690003404
0.522111256621599,0.9565072898874246,0.11645873255377978
0.3408123485240694,0.04946318304361231,0.788659831968259
0.4554019385330012,0.3276017327472942,0.3457225038263083
0.6560862342994406,0.19968893578403768,0.44380929106049216
0.6041282026231691,0.8433096105848665,0.9658610839046629
0.2521873897772929,0.9944648377653015,0.984245255929048
0.35962855428891644,0.4257835357215709,0.7672031999758396
0.9028326411143464,0.4435078517025939,0.004756137725447808
0.4171742633315752,0.32043841228382164,0.8686695739874432
0.14260036788371927,0.3426465568135374,0.39733329449685206
0.6031665385619249,0.20492488832228875,0.024413280660273536
0.7509010445855215,0.8633960316015675,0.9152436919015059
0.559382341920901,0.146655558333764,0.7268888437686141
0.6953845271632931,0.022301311290116473,0.39659031621021346
0.6174355027508923,0.6180349227885673,0.723803639329048
0.23820226609730544,0.9947259666389993,0.9978185383218039
0.8341820239749917,0.5343210151251221,0.029708781526891354
0.16220874037736605,0.780955871531855,0.4481437624270288
0.8499498232297934,0.5602069738490538,0.7070573502378296
0.1678984898281114,0.25784856952761864,0.5630063622258621
0.11994444533059359,0.42684975891324206,0.4180653394985032
0.003328031940078066,0.8846521484571634,0.5140262239063995
0.1641972032161228,0.5890430114434553,0.3272970990275539
0.5158616882250122,0.8628053920567227,0.9640585625293847
0.6648725325161412,0.654092989813658,0.1976767618896328
0.04104355247817524,0.6358409305855874,0.562385017122539
0.4167752763468414,0.6674543246451179,0.2556277346797723
0.4832524177233791,0.816681403745503,0.6232271563487161
0.6944509886755624,0.07085654393335085,0.41318255066325144
0.6923457237781161,0.8287863859901359,0.9075472994353588
0.6000980544532851,0.2234161918062063,0.3308223843507755
0.33049766282131043,0.1226889179163171,0.6441728224582618
0.8153042486482793,0.11328506122014344,0.8813924590449447
0.5310643250471614,0.8875195208754584,0.2797573665870623
0.05830621392494195,0.16581951364151715,0.3131162036056995
0.550344718119002,0.19067928002404955,0.30790817807408205
0.5844682245566963,0.44455263399625955,0.30805270499387793
0.38170549779820095,0.604804164314108,0.054310082644218785
0.15171262079832798,0.6213469050754132,0.6932459714343002
0.23107075952461958,0.49394548565887736,0.7472190133428964
0.31401844860642336,0.9621088517994398,0.0922876467961476
0.9267670217164402,0.07718762823839376,0.7369503484171072
0.006360982192343569,0.5721538576903764,0.23701672120068273
0.9489625513661873,0.7974061415324083,0.2960243289032407
0.27106283197890196,0.3880324104430478,0.26145551686203716
0.4215103376120476,0.6247112787813841,0.6737393597218854
0.1264350487668916,0.448433543146354,0.36377860131489526
0.4722606588847206,0.31386939506198636,0.6895408700082931
0.7591103659475367,0.13456528742811197,0.709647401395214
0.06725499327447443,0.17827539467500098,0.20138521433090545
0.39994892974966206,0.7731668657031147,0.10001567302600976
0.3675373505434798,0.14983029900796,0.23925767853369714
0.12268250929708407,0.8999874691482979,0.1059873977352243
0.9548558108135214,0.49990712695991757,0.5518823343221306
0.2939130604614568,0.3390389558111432,0.14817852940082032
0.29356952647818846,0.7884619211146924,0.6065827774650272
0.06539482202805015,0.8416259807204952,0.4950383580091142
0.2434240769083441,0.7699975399495786,0.46877590984870865
0.4083385580588349,0.8772089368970035,0.07127889636845411
0.45060509624006095,0.8041898505891171,0.1738127575587159
0.910010702855779,0.5203738596994797,0.005683645775423584
0.5201852005944858,0.9159638185511435,0.6817147550469617
0.9809181515324585,0.5992063580096446,0.9690536629737918
0.26224755850951753,0.46118586127955047,0.6082892511555206
0.7559815636115056,0.08833608236166267,0.9225235714449302
0.8892528211697148,0.8772774299357162,0.7695281434258102
0.5495196608970021,0.6961320426515142,0.44450840367818834
0.31383240173585825,0.40574427011341463,0.5340312687311883
0.5058549441194042,0.8869841282688501,0.22709745820686975
0.206793623738047,0.019648827985676548,0.6381152472360216
0.8307772233567501,0.803323811034756,0.8450596240682995
0.33877653098537974,0.2514926307315035,0.1795423601725736
0.07064199286749392,0.2659189153911852,0.6077867103643347
0.124212193920908,0.49450071134856033,0.11863810092809715
0.27879088689776577,0.3976624677165054,0.40217787873045874
0.4784688272373573,0.15940444282668753,0.9194867930920944
0.30382221173156454,0.9211735980647532,0.5773666532677685
0.3610809029296175,0.12070789830621917,0.6274052404282493
0.8506931607606134,0.8513953101965732,0.032421348538621
0.015571654902772365,0.8871923662008279,0.5519730173903237
0.6808798365120116,0.8118384763673414,0.26329994129798207
0.354913037151648,0.7104157125300247,0.7632773203598441
0.04697429508469071,0.0071082218440989406,0.483033337358307
0.5524590004844998,0.542186625968506,0.226675403528854
0.45929946358739193,0.09519732460608005,0.788675990488938
0.7847447955401969,0.034863370683257955,0.9854177589625165
0.3455629514700921,0.594937773051472,0.6498617415804331
0.9126385883531651,0.6809833171841586,0.4031693232753238
0.9536506135082594,0.16862000346229952,0.9980609754647872
0.7361703218942298,0.8591258713657639,0.4275506887125562
0.7424162978978485,0.33665247881855886,0.7348427680483827
0.06609848001693455,0.5466526218863887,0.8839152190711561
0.1596784787102079,0.4456049617075536,0.07330491659096597
0.4103809746188427,0.5207500620065983,0.695817913793357
0.17318162305040075,0.6870604872527118,0.021061331461837463
0.56977700527144,0.9320968739521683,0.8937188826243334
0.24156983713802122,0.8034388681636648,0.610713279281604
0.9613278053270015,0.8147572346299516,0.5529173486325779
0.5763899067625526,0.19433529754521026,0.795349437982872
0.5350469718922206,0.9105073624308502,0.23655711968654236
0.48181291337487464,0.31216231735214484,0.2622609589844105
0.9382624715434656,0.23482839577918613,0.7642295267417246
0.8590274757233988,0.812010443463117,0.7589708268206191
0.4018303934054223,0.2492919002404192,0.7631991730313145
0.39111313949454407,0.5807595905288464,0.10498546185909374
0.771784999579477,0.12650165843727168,0.6277765773934093
0.7905272119584991,0.6893599890201075,0.40064910678239696
0.828713222062398,0.47353646478206535,0.13565262911593723
0.4627722767202126,0.6677398435863932,0.6143797992655349
0.35713677482948636,0.10916202793515646,0.5145451148902515
0.052835098983464945,0.9863862394104377,0.895072505345992
0.6748569707413741,0.6193599354039633,0.6685979474917735
0.8588284010657249,0.8247783124069373,0.4205857791762358
0.08768610608480241,0.9415591519793403,0.16871317018495982
0.5582371492494085,0.3730737645262428,0.9907960795065379
0.269113542298288,0.6242975161953774,0.04840176554697067
0.37132530163995126,0.9969820888697475,0.9453884218610531
0.33351019885773725,0.5601974050084091,0.8861573640961533
0.9697157538104101,0.38106189322685424,0.08412233985079409
0.1424785625207567,0.3265702764496113,0.0903049042158306
0.6974776520851097,0.718621421776414,0.4182762617398015
0.28754861574248747,0.5926130114010671,0.6233859616991704
0.8319996610044957,0.7393408513360913,0.30582353522913086
0.12662552962675644,0.7596025826830805,0.29794616137910623
0.6797621790274606,0.4827039927866508,0.711697305813458
0.24528899618944291,0.08830269238959923,0.29670783547092155
0.5402980202974156,0.9244863369060979,0.2761759315387994
0.3176632487203572,0.6168633460459686,0.8230980478135917
0.9575412024387248,0.06758970453180535,0.23581966074745458
0.7860358601630031,0.892040372411044,0.9841773194068166
0.6266014246755897,0.4393081959037515,0.6676671781183465
0.7571364624871935,0.3450408690114134,0.13692061556783788
0.6092666789811408,0.4559702356225537,0.8198553521358228
0.14825566693674277,0.25779474009887016,0.579501520969856
0.32175923864440104,0.439302592038754,0.17612732647829568
0.3901376711689149,0.642285248048631,0.36299063287164446
0.9698745844937936,0.5629791521548125,0.07354921138772069
0.4343020489420166,0.6818149875640771,0.03920528212588968
0.11651581691611046,0.38930978945997086,0.6747598061142795
0.3695427551889432,0.8072281297636398,0.9352677135305882
0.03982377839006974,0.0942719969587632,0.21762175413740836
0.9073943104839618,0.5606396896106506,0.10085290303094874
0.5117111809225733,0.13240059472130222,0.2696441825689697
0.37396195906962104,0.4646822683723726,0.4812721763819625
0.3801655045152961,0.06592318884064177,0.056998925917286114
0.38521506601615757,0.5172936133741425,0.8198801695021332
0.8033058971260585,0.6466584861052667,0.4747765576069223
0.2447440277479584,0.9343784035023492,0.8514363933645621
0.5314895665346717,0.3399884768389404,0.7716220355083271
0.7474856642922701,0.07780578914817615,0.6021175590113887
0.8793426781824294,0.1957760284343335,0.6432847082506608
0.03172719672656377,0.19866855756767957,0.12638013705520262
0.1610546699543392,0.45369185001999657,0.06436919259506724
0.8420188232231138,0.32092684481704525,0.42206697750017363
0.19703766192635286,0.023925398891649113,0.8546496677664206
0.12302752440404643,0.1757410206549737,0.10536024596763935
0.9101818194021533,0.8868849346294884,0.2653588042803449
0.08960483489372807,0.43274790013787545,0.5584507161378072
0.7209123032427677,0.01635004515979828,0.030813123322472574
0.16927029612465155,0.5259431832844988,0.7244237123530076
0.25522382706783364,0.1272728263088999,0.721462811892123
0.027234772520135283,0.25816943304240425,0.9630569782095482
0.7457168857354586,0.24240144269781821,0.7448325117709568
0.8325949426965259,0.3915419098553713,0.7840443288278774
0.2525287048991278,0.6486593274774587,0.15948677015803947
0.9026577156308552,0.9682482552756154,0.8033574903756906
0.9081593788072022,0.9413729168266689,0.22596386078249686
0.6551354010210887,0.7546176323016114,0.19129141351491483
0.1311218334498735,0.8264985963330862,0.7626515469328998
0.6291672591981057,0.3530414144405801,0.4048072030982591
0.31152181088122344,0.23374168045042265,0.8953656992084922
0.6137061165452212,0.10644579883007155,0.33127921621207557
0.3317386874149124,0.9200522385781074,0.42401696025724134
0.615149972889169,0.9325285361392266,0.7817111852071176
0.5735440667921007,0.03257701626091281,0.8012194490615889
0.7971826093794526,0.09963120071588495,0.7074001610860742
0.6023303840780544,0.7193536954664385,0.8030408766173798
0.7254027230200258,0.018058679695358848,0.26693211384052995
0.8318641285279407,0.47788619837461277,0.9596835435636154
0.3320753235766102,0.9663004515121145,0.01569022737185857
0.18034934309423306,0.8933914267819952,0.8688092552831664
0.05983636740165499,0.48568621102752085,0.2612040621663359
0.9299810257466495,0.2027284393570845,0.6441804445356014
0.343047928854728,0.13802726970625057,0.9438516969880645
0.14818023360305654,0.9912763359795222,0.48198618638069335
0.6265059493877687,0.5760203536257734,0.03851448922446164
0.5795552185666544,0.4936819818064133,0.9137648254133599
0.9059345982834249,0.0710542266101509,0.3525828528871653
0.8515987628057151,0.8521830998936568,0.7033063951365638
0.8821518081665205,0.6392662920321167,0.8076041159888613
0.3551803805612419,0.8507124900032063,0.15428684703165918
0.8422694890921477,0.9495317621926913,0.7584261813345093
0.0031923003002570297,0.727548572569155,0.8529224123296538
0.898509156939616,0.643262202385559,0.12290729999790936
0.9338304787543505,0.8742968671569387,0.7301230702185754
0.668285572691681,0.0710352458705344,0.008925794929964773
0.8142619902703694,0.8581119960643587,0.7088939234610133
0.3912612329057903,0.23457596964577648,0.16909976704771623
0.11967070288192744,0.35593164263368027,0.5902778818474409
0.04888756097819886,0.718233022864915,0.5031061093839359
0.914786543419326,0.2253071141218638,0.5435979635454283
0.1708485359092166,0.7231475476299665,0.0495613170268937
0.8325113663893058,0.2046338838924031,0.9388756034734852
0.16873654184019163,0.9897130371052125,0.7129149419987434
0.07457587359296709,0.35425540835709735,0.37465962232458505
0.9042333775073258,0.8404210288409474,0.8183441388794909
0.10251565866782641,0.304841569310914,0.6536748052500865
0.3120563374790426,0.45376764137545467,0.03130933463621299
0.04104296861834666,0.14492424493180345,0.6804232107242916
0.788374757987569,0.3021486696653992,0.8671814976313328
0.7326812009376199,0.49134809403294577,0.854441710922205
0.008181612954981455,0.8434715105943327,0.41186709140155997
