#pos_x,#pos_y,#pos_z
0.3301550737619845,0.9374231710478648,0.9291117842855943
0.2093185507252342,0.7834370731637401,0.9898496727578535
0.1413164379143721,0.2783178655585894,0.1704320047519545
0.65046831598398,0.1380438356089334,0.1497810811514052
0.7692995014226135,0.8005250732952672,0.0782346987504452
0.7403633857779056,0.2656022824310653,0.5691630600835904
0.9693861038274858,0.7476678535696651,0.5199047694622106
0.7712204501052309,0.5121820932467415,0.11566932163201199
0.4376823728048176,0.6435271554031038,0.9248319862578571
0.3795773168912533,0.09584729626614197,0.8085782193703549
0.42757105437666487,0.6966493547746284,0.4308422265598584
0.4546388410528045,0.9069545443458777,0.6419658954661434
0.585463933009715,0.18457599404545144,0.5448544779966485
0.07982126014396101,0.9144408648002291,0.9018824882603119
0.1749811025925031,0.40430723997667617,0.7366625011453585
0.10061270542048509,0.9105146667396073,0.31792071106311615
0.8093957646422861,0.2173395410830795,0.6668057010932339
0.2318452954842859,0.9813362965479946,0.9442384785759457
0.16074844907897679,0.5996022798348472,0.8496864166782263
0.2630266656397085,0.0807116891074412,0.14562301251656806
0.014711667606283778,0.1972758747832145,0.1449260510419727
0.318133748231786,0.14096885977942333,0.7705085549172358
0.4937543261632811,0.14184129414825208,0.5084070464116746
0.8992280625788474,0.9691043602799015,0.5234077554075531
0.07611614266658345,0.4771762759238988,0.07486065037352446
0.2784661369293049,0.24809109360475146,0.45765075741307926
0.8375307247191122,0.10184981296787754,0.38567358233405646
0.27887178380519795,0.8327876626486166,0.724374102942876
0.09931276873042821,0.26839451376529444,0.2454591214783678
0.29664411160838333,0.2938002829824122,0.2624450566034544
0.567442003098122,0.5729139493644401,0.3135832129470366
0.275341703699591,0.14472854335675545,0.15961855372470868
0.7432461964838826,0.9541520796256717,0.2874435193109923
0.2990427625089196,0.4907028866298223,0.46485533397273915
0.5284028002990211,0.45123446251290833,0.02087703301602307
0.8010805669736428,0.3043994011736667,0.3580226798192081
0.22676717871498353,0.20976702638418487,0.5470504984095763
0.9059627572116873,0.3757862105622062,0.6870579698418159
0.2332269591559455,0.3681090705948793,0.601682738143347
0.4672678172533652,0.15462600355117395,0.5921917397040962
0.4958656754702412,0.002651777890256431,0.8478159334535337
0.47694840756090384,0.9147748481638985,0.5746959775149285
0.6975985480869424,0.973488867244409,0.9118902686524926
0.1716000526201772,0.46032489975631186,0.1452457695463867
0.1255886558065551,0.8978636372050576,0.8801940613351733
0.3007371090969707,0.012990167523898304,0.12320149681029569
0.9927439064368373,0.034759554119586894,0.789172328530073
0.202856313461936,0.994381856877059,0.35864268584471193
0.5770156580333399,0.020511014898691365,0.7141899101644327
0.8089848801353107,0.26974088784373274,0.6144262379524582
0.9029541250407905,0.3613152559415064,0.5421289046635027
0.5344680295639703,0.9083568192280158,0.8824533186051136
0.11583979964308683,0.910101659576578,0.9672494754825623
0.10963312540975462,0.3749842521451757,0.7031704678099447
0.9035600996550566,0.4921626681412925,0.09072878256166722
0.13651422453919562,0.4263248144325833,0.3555700733686785
0.09512985324690787,0.4039936981969363,0.26349372112122393
0.7762686072242448,0.05392944402051815,0.11106189028197533
0.6079224085138928,0.9336744946280857,0.8174930901251714
0.42848149174241223,0.11207234941385319,0.9917444334895683
0.2676554856618952,0.08143206397112379,0.5397898893681631
0.3333529223962659,0.76774889206966,0.44887759351302503
0.43639587654748946,0.9446003460137569,0.8389662603138507
0.8385331232977775,0.5473278431445165,0.04146482975551008
0.020952979811648675,0.37431857330603147,0.6832449780868055
0.6005425358793591,0.7969710594876356,0.9134869293129808
0.09790366396118966,0.16718110235777905,0.6158532939119967
0.3427434896405225,0.6771496014960814,0.407094223843252
0.03307881619801195,0.9057246648957302,0.14060072756102904
0.18161728780589248,0.4342464192262714,0.5014720363766413
0.7537859180168922,0.5643093100549355,0.9744881557530429
0.9872911374196237,0.9361150145531361,0.2708635393089437
0.2565048521951847,0.9989682962707294,0.314890067225727
0.6653894408630371,0.8358464259102154,0.3710532024825389
0.4503563590379245,0.6661805697918703,0.6735611413107251
0.891351201867893,0.021111097093482495,0.49790906822617903
0.7984408767651638,0.8528363132188396,0.7276101313544325
0.32986016618704606,0.052777368895756835,0.42056036573305344
0.15924128105098434,0.1352845492535828,0.36933059866061824
0.8915338302299287,0.03455279300517849,0.9607121445581503
0.9840107901001558,0.8930312620111439,0.4547342256205049
0.18116812838305307,0.43740170228098396,0.5731428938335784
0.7565869323775438,0.3021915160904868,0.1130712015268931
0.6194901139101496,0.45410309342058175,0.34349179914565564
0.36002026780930874,0.24296901638843216,0.6704691847693381
0.14817997197202215,0.006044336346069434,0.7558208714082328
0.3639709742114957,0.7311386494359197,0.9353863107834939
0.45008848344427455,0.8262247004103378,0.07569169745926918
0.9163897566924709,0.3216989501463807,0.5726115046808731
0.19629751316075938,0.5074364997075393,0.55342913918778
0.9572430219102074,0.7992504493542862,0.30149228426977126
0.028164711304077147,0.49124369017230474,0.33450969780695183
0.6349780568418881,0.7547599512623134,0.616568782777651
0.19192364965702613,0.8724260606909517,0.02009014901130199
0.1646343639820671,0.06553447533080212,0.6002547531953782
0.9907302027573621,0.0011778844781312608,0.7616261377565906
0.16093464339892283,0.14110473994806616,0.5295213070795759
0.49887320417581665,0.6928912268476387,0.18806671783688933
0.213090956220105,0.24409611659399263,0.7186173171232916
0.18943228772687226,0.8171140268961359,0.29132097421558245
0.9971904740223402,0.37201598716282214,0.8279549320470514
0.31671626882168336,0.5558823184531648,0.11996070557061522
0.17801480086996513,0.8486515838696499,0.4198042435667493
0.20331997844886796,0.9512912481740684,0.5267025317477696
0.35029831783985954,0.7932137885631936,0.8193920801718265
0.9038518765940587,0.8852338206617445,0.16870840144776222
0.5759629653073182,0.8827359975120562,0.0017319714204541564
0.5922271260545878,0.14258911686482462,0.0018350910382145024
0.3952994974976034,0.9056671050103714,0.8596346241850851
0.846304388663813,0.6387110509799233,0.9500225798761268
0.22317911674189506,0.29217748223070705,0.8627302905922297
0.8909064693983427,0.19785936704678264,0.8104962017195114
0.8320595922718248,0.9881308236432943,0.247722610040507
0.22519966859823226,0.8790673056287398,0.6104682309729599
0.3724590369552685,0.5580521264812348,0.8924204221348326
0.1635642912821863,0.5269800284754699,0.35143245122452005
0.4672147517291243,0.45754035554620154,0.685772797286865
0.5969512498563831,0.7989602618147199,0.39944180926947337
0.693613975633507,0.4103524087073469,0.05974953218744721
0.30570474829930827,0.11700447170212946,0.5097808666068852
0.2901938772762017,0.060482531009214135,0.5146980423570271
0.6999272645002721,0.33481722786280654,0.41702614299687035
0.37390408980286205,0.6679566051146324,0.8242335251666381
0.7921755335186527,0.823438142049448,0.45081475078837885
0.3363067094868596,0.5021968455085469,0.49485881514808816
0.8371916138953045,0.9434412355220021,0.2660166068855434
0.2618209321337652,0.514075752521592,0.9478461781344767
0.5508891591496375,0.9202726476419313,0.2395238824182354
0.5342761304857491,0.6933062113394243,0.9158653328936345
0.20651212110863115,0.06172201969421092,0.4131315378594007
0.9154835187962816,0.6353113808336852,0.13787017956944314
0.1809347018529206,0.2229979712368524,0.893797072135817
0.935294559577987,0.23473410389090854,0.3723862878649563
0.11053663982659195,0.4686872125250162,0.4773413782115419
0.5449310671633745,0.7918081958537311,0.16477870621700164
0.9101749067593259,0.0247542116139378,0.864697724926437
0.7227508204759668,0.963145388611969,0.31669643301127315
0.8581842940684606,0.3986046548568226,0.7598112535934038
0.07291421455590669,0.8066060778478685,0.5042046072341007
0.43677929857955944,0.4036281431451122,0.12095045418339435
0.8433665922521574,0.5705909313816755,0.5720644287533933
0.34685678798059716,0.887388120242251,0.18574367491224886
0.3326764679602007,0.8460017906462604,0.6191391520766161
0.02183996311688919,0.9223612851400582,0.6755353336658468
0.7585409380127155,0.5707143073134207,0.7220443785122089
0.6047313263360257,0.1339465720377958,0.5310660979469419
0.8425969313665149,0.700619226103089,0.5619336176664521
0.27102699423931664,0.6649226774138202,0.438925631719448
0.8030100553822824,0.33613383188598056,0.5978500018406977
0.8902270201080903,0.7922567800293512,0.6804263744971423
0.5434825395558605,0.1588779176465891,0.5706432864111489
0.6515699693505482,0.6716422770531713,0.10803581113744976
0.5013237694393367,0.2162845625986366,0.5492839992740869
0.5396894038657473,0.9029218944025127,0.35491439396736146
0.5296977316810841,0.34408915221933734,0.30675546256118547
0.19946685373303552,0.5236044516744033,0.9457486919549704
0.0632997410721168,0.21469353439736028,0.36166027070250617
0.35405814789087287,0.8381576847016698,0.7493438976855802
0.6188817965331956,0.6134284610334587,0.6762363708509456
0.8844270835332483,0.9710220897746297,0.005162501493553432
0.32163899633968174,0.9355104159271268,0.1551860005656599
0.3420639244007089,0.24437604668479684,0.900128202293757
0.5267648878745927,0.9092873599073359,0.15646925565398295
0.30879642900442916,0.9081480135232332,0.30419940594429407
0.3578210307836849,0.7177650715025035,0.6059692937404588
0.4354979702435918,0.23037271920832392,0.12464273638869561
0.2813306757030658,0.14403591884932276,0.2626934639116776
0.36510776628270925,0.8948368620050371,0.5539484899118043
0.29724367463032675,0.4221269275948383,0.18028765406343927
0.5413023319462957,0.9057902505837176,0.4458244481517881
0.248965581132211,0.7325435452274968,0.347040040351998
0.9135896875262852,0.7368748569867939,0.8382595659836661
0.28983302542562506,0.40442854169219444,0.05352315370057206
0.3025268328331324,0.963000604790756,0.7145647865066179
0.4479407313358952,0.6760575642925643,0.739681378039221
0.9953421688199894,0.31993158185991377,0.5460834653305621
0.9487696735407487,0.5678988580646027,0.8700802467950954
0.5357211814475947,0.6086643327001968,0.946783953978392
0.8935588132604593,0.46903164449850465,0.3655300818151692
0.2932662680478927,0.5655403429734702,0.7913998412718405
0.5781770537115491,0.8496160180194515,0.19415853507077707
0.4434331280565006,0.1041952369476346,0.16943695390320834
0.13601081541135573,0.23960094489146244,0.4555766040127992
0.46146308443474404,0.739453556850784,0.08756506094799332
0.4108517011252736,0.7361550273423514,0.37069520867105565
0.06580570525317808,0.039059181454333014,0.6462120735937663
0.2368645961403587,0.6325727752287277,0.9188335698821758
0.1372218671044817,0.2833000383418979,0.39236051129718563
0.6411930372709397,0.5293469511074967,0.021952781205255806
0.32151878921908905,0.03720813302816173,0.28431263010570396
0.4735863774351645,0.3994955153951727,0.4475744287869302
0.09346292205565616,0.33203693292020164,0.2179678527078881
0.8015842176704474,0.7205815673390056,0.8873292476799848
0.9922086198653511,0.6418044729548553,0.4603097136755582
0.13953258577333305,0.8502061136693699,0.6464066957701344
0.5469288124277487,0.05184155233429616,0.9781879925549989
0.7072769668599065,0.19486932569784465,0.6432031809548255
0.6514772358817897,0.18180874893443189,0.6976759615193118
0.10426960138570585,0.03649851080043712,0.31195481872731967
0.05021322145934096,0.13292546256567672,0.3456211718983411
0.7777140280693922,0.3173741806158267,0.37481226516564226
0.07688871693917437,0.007264337588677276,0.9590883342596441
0.03706417088219732,0.09917159195233888,0.08382090648664026
0.8137733982975556,0.8357232705206177,0.30530587715994484
0.049443554072678864,0.4872423685401024,0.3833718249505922
0.6244049035238336,0.15761687281578884,0.018596181552385682
0.10921769945922444,0.3282677398330591,0.5610358374760981
0.33715655031270686,0.22931166685336501,0.8670536852473075
0.032994451558633814,0.11560094658120862,0.6178877736207122
0.9979405797963228,0.11716110408386139,0.748416400679418
0.4103917385560102,0.5871456582493401,0.6999693538333808
0.6039037666464782,0.9988229426713632,0.350018148997987
0.9397908180726856,0.7790452050984141,0.6276091243614188
0.9679443018301856,0.7661949990577581,0.4323718822491789
0.6138498905403708,0.5697028842524452,0.3016796313533068
0.4990980986267207,0.8397644907887738,0.5138792577048383
0.9847554483213317,0.41257411513492026,0.3250077817219642
0.30074964962581774,0.3904057528914354,0.7315784827350187
0.6398901872769239,0.10893426758796443,0.056088706820338674
0.8929453410023753,0.9365836360798678,0.572633148764024
0.8821840555737634,0.8719766263647033,0.46055124878999065
0.8049032862303475,0.12560216713911265,0.5699806463248145
0.7602604136174048,0.1923930544624599,0.8058798828227599
0.8173604151230501,0.3995216870480126,0.7642330376633477
0.9337582884821659,0.2083978221046454,0.2996880605656421
0.3060369693448902,0.5721154079591177,0.8774356340152537
0.2259061103242278,0.8893028260221721,0.042464082570176614
0.5527181692279518,0.9467629350244445,0.980570894541336
0.02996196185358582,0.4840598267280416,0.6732983035138373
0.8669592529354456,0.22981840561927125,0.87383139647224
0.7278717266269424,0.05544161701338113,0.589369760785797
0.024550700977864305,0.5833468793105703,0.5924495071310405
0.9619125684008081,0.5256660282726303,0.14757966101281206
0.4212604086476872,0.6283795561244447,0.9113854290070916
0.9725072325779575,0.22339312674171397,0.5674337065197435
0.561077272612541,0.8515724810573279,0.8103838032470513
0.701207746130442,0.7798680653346951,0.915614110860761
0.6095722675846071,0.6293717161553668,0.20392368777722336
0.9689533999992698,0.8109137268804827,0.9470197433507932
0.29860537996783876,0.6169806771630383,0.7720289916420892
0.9599024977665118,0.8727571897809058,0.06885984952946839
0.697787222430448,0.779339709338759,0.47359232630256776
0.45361718418601416,0.48306705019111673,0.015377698896474917
0.7230139669069804,0.6620891074762377,0.6882896454360959
0.2491632294475543,0.597155674250436,0.35826765886268774
0.18441488257998595,0.4789140822708735,0.4587756509139703
0.31962490535021637,0.6639197704553472,0.743280224777824
0.821879522260695,0.17468901693912964,0.09063424030688226
0.1623146262185705,0.9906642532397563,0.3801772051695398
0.7658467970008089,0.4304098971734248,0.8751599217458516
0.12566474983427645,0.5189786508490376,0.831096978264095
0.20795270405145094,0.39339831021093363,0.2972501299499729
0.6925212106794386,0.7971663733515145,0.2905044699159972
0.24824015477232042,0.3934862494610555,0.6947703336209778
0.25346843911545547,0.9399956444505936,0.19218377501020456
0.24805086310573587,0.003685886678596831,0.48444003261871327
0.5728070965245843,0.314526293259652,0.8217777991687427
0.5806702886220773,0.37375185334949845,0.8886200512393881
