#pos_x,#pos_y,#pos_z
0.3418755587073882,0.9475179001150115,0.9290485529521019
0.2200690202667075,0.7864883573453337,0.9902892779254969
0.14122416300803836,0.27609421672341833,0.15526898644953854
0.6537196766376862,0.14962112923673454,0.16084547690323955
0.7747380288239586,0.805663543003108,0.06746309737437067
0.7396874390528937,0.2618728695521341,0.5608152307824619
0.9681824067904903,0.7453279981865417,0.5161054159098335
0.7677686246006462,0.5112729929446753,0.11246951559698896
0.4368753843461697,0.6344594848421483,0.9236276833580847
0.36740212898179864,0.09634811616088867,0.8229886799763739
0.4107071444599536,0.6935303620369208,0.4370862551868991
0.46678706390527147,0.9117404500987126,0.6375878489622632
0.5991250992263212,0.1820538761740399,0.5561804113871907
0.0783957717729515,0.9124018110957618,0.9059561559095148
0.17656879223588134,0.41934163224241816,0.7312363645988574
0.11442539181224821,0.9229576114519937,0.31519009033846823
0.8168317361762796,0.2272788971339377,0.6636031428185214
0.24128856948929545,0.9860488635640621,0.944656793799342
0.16686511740041612,0.5903894597253482,0.8595127568310553
0.25267251524429807,0.0767115685540293,0.14497978890361854
0.012071764105471708,0.20454427659674315,0.13623969373553263
0.3183100735131049,0.1342952150078792,0.7735403280849035
0.49703542149528135,0.13782815627193046,0.5091746841150092
0.8945798541380747,0.9652156903180613,0.5343212556633206
0.06693437175220592,0.47703181254869315,0.07391474980837341
0.3012244965019787,0.2414048224426889,0.4652689493117331
0.8401130036759252,0.09912140030092398,0.3861135076357966
0.2823577676256742,0.8249407043340445,0.7212185622637804
0.10100729500680265,0.2753270338029955,0.2442542193551872
0.3044501640030101,0.2759527499845962,0.2508058996070932
0.5755627269442971,0.5718408320517706,0.30935970805778645
0.2697687359854335,0.14146392607137614,0.15878210856706382
0.7405448168042063,0.9533091027148852,0.28043215793475074
0.30073262098894266,0.49526990974036234,0.4605382732507055
0.5233553916597008,0.45997525480017765,0.014959001585281774
0.8055934523127772,0.29353501141974525,0.36258113620332627
0.2184883075240622,0.2036909399262565,0.5497375250790816
0.8983272128328932,0.379482174452187,0.682781052917783
0.23332831599573017,0.35574124954043024,0.6074248383462666
0.4604512753993408,0.1586294103787193,0.5946408806592515
0.4886254026524375,0.009030633858383406,0.8572808073287501
0.48218547883837787,0.8996784176243624,0.581604828902388
0.7026797832813126,0.9642833321882316,0.9097007588780358
0.1773474624460016,0.46214171858660447,0.13496224943280574
0.11973761352896911,0.9014690258870653,0.8783523573359592
0.29285806446279805,0.010646499837995963,0.13005408959678888
0.9837124428422536,0.03479312732588418,0.7854892222019081
0.19445486758931327,0.9930894660024402,0.36501594777342067
0.5832315345993733,0.022352441160330937,0.7122301753801215
0.818289694388003,0.2682182340304811,0.6214973888505148
0.9094506484813524,0.3655685801561766,0.5447162629162136
0.532634867115044,0.9018217252757232,0.8802583774130202
0.11225170516587087,0.9078815759400326,0.9659730210460258
0.1030542983339872,0.3736474288931653,0.7014853959108422
0.8984651717805672,0.49344305804757405,0.092991220583673
0.12912843404465932,0.429111298699656,0.3420674549313426
0.09388062917751809,0.4056080966543942,0.2599716270850232
0.7808239248206217,0.06074140013480254,0.11334211685096748
0.6041598128277973,0.9283342453183397,0.810459847546926
0.4250367325271888,0.11116226496859237,0.9843400460489942
0.25639945825396365,0.08416188963589327,0.5435582991881092
0.3258770650185126,0.7716887333665309,0.44164269757049807
0.4416114978751259,0.9430036700309347,0.8346711234358416
0.829920364015482,0.5476701280923953,0.043337819526099594
0.017235722954656113,0.36361759177377295,0.6894318521831154
0.5939791862122424,0.8032016933202298,0.9035012524590548
0.09606169485942856,0.16479511637962538,0.6172440026405792
0.3486066223855206,0.6837364394587877,0.40680551027337697
0.03386173157322074,0.9002082652471222,0.13077374081509824
0.18207571108457063,0.43017282469424023,0.506055587359512
0.7600470819587838,0.5564541500022568,0.9728709641288963
0.9957758375486627,0.9435366467831223,0.27278950713576766
0.2643350733707994,0.9914757204217668,0.3083770422284425
0.6719319188766212,0.840277796996139,0.37409071479313805
0.4494906732830441,0.6622200215299326,0.6748857198623569
0.8965327864255859,0.023531298173136005,0.5001387134252034
0.8012328544753493,0.8444579631980231,0.722874942720724
0.3227486428116187,0.06004562049317692,0.42292189155890286
0.15473453416229155,0.13561601323614242,0.36209790856068025
0.8935398718504984,0.03248089121004783,0.9565570025477055
0.971249608919822,0.8931763078305041,0.4593388798055955
0.18440133665826652,0.44454860198202256,0.5799857014711541
0.7620143590685581,0.3051260486185509,0.12414960625323454
0.6204117425773458,0.4543544213001692,0.3444244068864919
0.3594496038622326,0.23344703881144072,0.6895423233854844
0.14808700752922463,0.022554632172950548,0.7574675793022837
0.367468348282203,0.7373805747984734,0.9403380817687728
0.4536692738347443,0.8206545307316477,0.07525496195040396
0.9161166707707875,0.32813345861764354,0.5682867982667617
0.2012958429230861,0.50573341133957,0.5617557817663879
0.9574609290297869,0.7992989837706514,0.3016361778320484
0.021772655496844918,0.4939597764809694,0.33643217625287064
0.6405956284005682,0.7581822847486537,0.6150642939106975
0.19364703389097704,0.8835837585210727,0.030191958230412437
0.15653893516883938,0.05899934586419201,0.5979051185424068
0.9841470598285437,0.0023323103363419133,0.7629939992397847
0.1633998973495662,0.14012656482367314,0.5381564674150672
0.5014764745554523,0.6907787100356525,0.19038385059507038
0.20902657742212144,0.2465767960041514,0.7312320444545967
0.19118886084344563,0.8149331468368685,0.3017764576879721
0.9959285341495997,0.36865043085237226,0.8352200004082335
0.31731635325221563,0.561588722733218,0.11921813125929404
0.17497388703816977,0.8391019392639747,0.4148890189904788
0.2103914205666816,0.9541771762649519,0.5275357994777342
0.3531107978643731,0.7817193498398455,0.8286188214961191
0.9168917007660383,0.8854450018134482,0.17502385665345213
0.5792618565985618,0.8848030013784494,0.006351569551484946
0.5838644003492933,0.1326474131060179,0.001733813281972158
0.3920130316266328,0.9053961388645616,0.8643167260045094
0.8417576134058201,0.6397506481633517,0.9495217618998725
0.2221509998532734,0.31200283337571383,0.8694261074195115
0.8944571248137858,0.20074155874902264,0.8075481130425267
0.8305545073008277,0.984588935579584,0.2339908854777359
0.21666493195879094,0.8838813914965615,0.6148355948491381
0.374001843145253,0.5620602279645985,0.9018517156454549
0.15455664252331217,0.5175062363756441,0.35470442472498454
0.47406793930783686,0.4690638167977943,0.6870269433408346
0.5907979347642682,0.7884940532054956,0.3877150246695043
0.7029518031242472,0.4145329291803954,0.06604668724955302
0.311890610284356,0.11308567055241747,0.5072017654553733
0.29456181631186734,0.075087353176524,0.5251206723946306
0.7110098007529696,0.3331634057613934,0.41741688679335487
0.3711523861861648,0.6813395567537889,0.8217268602212313
0.8050269367235761,0.8167173983682428,0.447484437565237
0.33565475702783965,0.5122360283296609,0.491370751324926
0.8289780553336181,0.9458634967147765,0.2721638505262519
0.2691207370557794,0.5042568942668753,0.9346835253851293
0.5474683518506277,0.9132229403790174,0.23889819665824208
0.538996211889278,0.6928559613080927,0.9198808069076816
0.21071048495136643,0.06353334183995592,0.4112920168199558
0.9014820061457759,0.6377620322775057,0.1355331999915639
0.17360931338622398,0.2263611461481885,0.8965634163896823
0.9279271741863603,0.23999386002795198,0.35625388073081
0.10435173688860512,0.46536482935326734,0.47280136864920264
0.5352545534478537,0.7947246400292461,0.15850526892599318
0.9065913678189992,0.02096826972319144,0.8611881657017436
0.722397675701802,0.9658827443289744,0.3137792157559762
0.8612308202834768,0.4002349752788822,0.7604683190024834
0.07657244336045514,0.8134469582679075,0.4942122227120729
0.4440714254182266,0.40252349002504795,0.12606243762482489
0.8547609506109288,0.5719025332073354,0.5688077580944468
0.3514271870577076,0.8926599000577652,0.19007742079252285
0.3264369801362207,0.8437361305592628,0.6119133696937814
0.02877179996570262,0.9254908224289107,0.6772411772022743
0.7511690628374449,0.5642921250156172,0.7264950898248308
0.6054771531669065,0.14258556860576965,0.5241112732091543
0.8506903513526806,0.6950958540944637,0.5704961570869761
0.2654799963673283,0.6742058447838642,0.44357470205458055
0.7962014376698021,0.33879976441510673,0.5934715932906707
0.8910480607497927,0.7917369467810942,0.6783594152254718
0.547210227612451,0.1564986023151725,0.565576026236934
0.658424096452022,0.6740339266985482,0.10811608348688018
0.494206368646175,0.22530525262589735,0.5472184051130521
0.533088408915938,0.9085419445441549,0.3537108488932816
0.521828902986839,0.3406826439940024,0.318397780763215
0.1925377636544256,0.5198114150451404,0.9341731259344573
0.05556718755218603,0.2232160491955844,0.35763698532914445
0.3619850702305415,0.8335404195467253,0.7455089343260957
0.6174087656329804,0.613272369602656,0.6589951687020698
0.8851007330718673,0.9748706102316742,0.016366403616442628
0.3277956513463891,0.9322754045562444,0.1637096629538341
0.3363751553257431,0.2409892646363377,0.8977422055249996
0.5335451864423902,0.8970132776995126,0.16186059831716595
0.30715093235612595,0.9056514372704169,0.2873260107885899
0.35846078951857824,0.7219115890418217,0.5985959234679405
0.42143960751814924,0.2264072146288889,0.13013655418447165
0.28498467868154764,0.15642029240982103,0.2672300049563051
0.3563611903405408,0.8994741104321061,0.5575188117058044
0.2974988077589541,0.41764045170520064,0.1686271722835516
0.5248102791292113,0.9101704979323394,0.44950868270238437
0.25218505617182824,0.7318314652944551,0.34833198453549513
0.9197430430130964,0.7435635639394292,0.841590151777619
0.29100523672131406,0.41739515311539954,0.04712355681187865
0.29626969632091443,0.96003973483541,0.7261013353215605
0.45136908614156723,0.677615306878001,0.7374862025188428
0.9963369310931806,0.32657215757907454,0.5542483022932754
0.9530521423138473,0.5593688182133806,0.8670776922526817
0.5333295960994896,0.6131210731422085,0.9541291322904984
0.8971488751229136,0.4722945596429018,0.3715461204006253
0.28495046776017563,0.5684237668511259,0.7906510120385778
0.5894907744161493,0.8651902621752563,0.18401793017869603
0.44663507251471374,0.09537662233997356,0.17853075075535318
0.1293232665756305,0.22900398954522116,0.45801307693756643
0.44808383443319005,0.7440976201322569,0.08793389909431629
0.4102345867090435,0.7375850283891481,0.3814820636920279
0.06447122863046933,0.05033204910997259,0.6454608174748054
0.23337306563908017,0.6279765816883353,0.9149941299719854
0.14188096303854883,0.2882744604835593,0.39695889964349557
0.6341877406074391,0.5285234579889927,0.025184509737787505
0.3165137262795237,0.04167152060051604,0.28469864188298644
0.4762080726553104,0.39778007452735165,0.446687645955482
0.10592682801804965,0.3390399261854532,0.2252038205664453
0.8125413006087182,0.7259312503380809,0.8891042234215072
0.9868274229440724,0.6416767357666866,0.45992900725631175
0.13676386361610607,0.8479910534106073,0.6410111774123863
0.5473351083723034,0.06215286889148659,0.9836239387930692
0.7062188432432653,0.19794994508073066,0.6442843815322844
0.6454807768738782,0.18144118894759237,0.6991073102895394
0.10617861203463064,0.03223087799077284,0.3168383629818491
0.05577290281233255,0.12448424184319462,0.353022539774743
0.7760217966179784,0.3172806894526367,0.3735687201042072
0.07372690259740651,0.008085120127633233,0.9618367202199921
0.03480197736846445,0.09715660698648006,0.08325408176345607
0.8112363345842767,0.8284234864456205,0.32032336877679457
0.05310272220337378,0.48867643349805573,0.3787644857088234
0.6218652351101774,0.16219494960462008,0.018274683084751817
0.11654633092195801,0.3230657544790739,0.5567361565582847
0.3393126746086246,0.231996899499272,0.8708850240198124
0.03457943113965405,0.11184914430591399,0.6068600039320349
0.9911947236261065,0.1266232763675898,0.7485107135454301
0.3992811279207335,0.5922931253123392,0.6977568544914203
0.6131504787977242,0.9895461603068585,0.35503213265166983
0.9356447268543577,0.774066177462172,0.6229841673610432
0.9695175892781589,0.7615850538533131,0.4378036722877758
0.6127634297382466,0.564836706672204,0.3045845844543171
0.5087816845524272,0.8401135932744498,0.5073326185146262
0.9941130322456271,0.41414076515319237,0.3229077969489038
0.3004661716980439,0.3945284916398831,0.727268292827822
0.6405792417698635,0.10899975360790898,0.04884685131002982
0.9077139371494138,0.9328108959392882,0.5765441010931499
0.8892112682759896,0.8703831550548474,0.4520996715158558
0.8109916867418803,0.129764777228587,0.5638954146738467
0.7592887768868246,0.20007790328294267,0.8084714544474095
0.82301910015055,0.39110505524752776,0.7632117787435048
0.939241329678538,0.21435720373096132,0.3005500591636714
0.29219941252428366,0.5745951240008152,0.8731492965831187
0.2231121836596914,0.8855029122730744,0.04399445914759859
0.5625173488630497,0.9481674483992458,0.9835119903112878
0.032325075781355316,0.4840170271412132,0.6841428888124558
0.8653007852298876,0.23053129946827616,0.8798748425758357
0.7379986686735797,0.060532903506003016,0.5800412887804741
0.021297292224569775,0.5721527533971517,0.5953564366244707
0.9707390583748354,0.5243409144475476,0.1504497971125055
0.4170947557550828,0.631924229132814,0.906784119912893
0.974259144006761,0.22740204516622878,0.5730876763521797
0.5534319702390365,0.8437765752928801,0.8132016297762746
0.6964460602873873,0.7835681120005524,0.9184564791468637
0.6162667909273273,0.6235469589488447,0.20522992042842242
0.9722871871284046,0.8072658838459509,0.9392683203161959
0.30654742418542025,0.6140709957049826,0.769900217413469
0.9615181119987986,0.8600208579958127,0.06743754820135152
0.6915755577903453,0.7702248824044352,0.46684151725214645
0.447968016067444,0.49390999241007943,0.015547485842962026
0.7206127031342596,0.6569306104081293,0.687747427593335
0.24542380830391652,0.6066972454242429,0.3632457612788712
0.18611867678256644,0.48215046226132596,0.45531506588940535
0.3293226018325431,0.662490474339306,0.7496005962355579
0.8194346006512574,0.18521523091441894,0.07871414232692052
0.1710820778535123,0.997704166545277,0.3888776232785568
0.7640924662274274,0.4363513712071359,0.8734831932793349
0.13341215224676245,0.5060494847425705,0.8342070318500253
0.2153876666210409,0.39442838657550827,0.29521303804537785
0.6869498378681784,0.7960280929438979,0.2766139523116948
0.252075009932965,0.3958190042018487,0.695851794893896
0.2519266523164137,0.9527911182157288,0.1964173129147833
0.2556585955195275,0.007596679615712625,0.47928258056330336
0.56713426332819,0.31485202019634284,0.8205829649986746
0.5766700014558788,0.37065721543677616,0.8818585186646932
