#pos_x,#pos_y,#pos_z
0.03731103806166147,0.7346165262582423,0.982815990075559
0.14279283641571183,0.31389624692132645,0.41304029759060973
0.598446545524682,0.04719286243588493,0.02724925087794433
0.682283063001092,0.7183095579698141,0.2505803207676376
0.7511785333780964,0.3252728884939644,0.702728328901647
0.9886452564194141,0.7851055396996399,0.580694426300245
0.8264496581785856,0.5267276980797998,0.1668662181923802
0.4505941881431841,0.7886098843783914,0.9441008326542166
0.5743803234425281,0.08783417795019466,0.5780108496740505
0.6973936130440452,0.746553238577951,0.330937768527207
0.26026727541333294,0.8303800523005196,0.7120146395282263
0.36688527354401557,0.22492987998803615,0.3636395437479748
0.10262907408011329,0.9470657240717064,0.8367038058730653
0.14957806829845122,0.16375696372480414,0.8234806858893751
0.12039027684772495,0.7114275513414252,0.3616106426574828
0.690420220098391,0.05830984426934848,0.7180466334886338
0.0807529114041331,0.9059352242909149,0.9375454350016048
0.06288175593594736,0.7470074015868308,0.692464974232962
0.42869307196627543,0.14471361796203153,0.15591459032376043
0.05695012361927692,0.08098144576675625,0.2839077679450139
0.31531254373068285,0.24774717612412958,0.722000184234553
0.4412568008512767,0.2060515001693981,0.49612484315832006
0.9735993976312094,0.9686769203306547,0.3487917513152743
0.22302447729662392,0.4794876899271888,0.08999505941594127
0.0856676162334761,0.3550714321977523,0.33575968703461734
0.7962142614101031,0.14550441563913452,0.3786347775062142
0.22309604267757766,0.9583389956817694,0.7748627538084042
0.07220034830843719,0.15747419316207706,0.26473755544925714
0.1717472732943548,0.5793608109474684,0.4486715685452336
0.43751042155931996,0.5900838263671514,0.3811592911750392
0.3645091871261109,0.19696241992282426,0.17300167624702645
0.7864682713587037,0.9676397101982557,0.3996253013308577
0.27200502682855054,0.4176305168611819,0.5339283055252774
0.6091613385281458,0.31138178591659926,0.11556553590788378
0.7288744015474923,0.47822963723641,0.2850873776733174
0.3592291177697244,0.3069844097110385,0.5040580716974921
0.9718685327276071,0.3166507883225128,0.7554886406263418
0.23160524971939056,0.5659942074660645,0.5098091348966344
0.5763324869177552,0.09057149431044831,0.5530054844216122
0.6117100405551005,0.09940991759977515,0.6963779514500706
0.39315526712131943,0.8436822632035235,0.464154355315577
0.6162987849770192,0.8792225718567529,0.9469224250438006
0.0796414954069864,0.4312557984716301,0.30978209136368223
0.21920533224793082,0.8401774182929332,0.9096613253225994
0.4268018232437333,0.05048885049833578,0.013560012226404626
0.8627526760498229,0.034222382818830305,0.8481020297807119
0.3372794474238995,0.9849398891290394,0.2566704949853721
0.4775616329768053,0.008951805287541751,0.7455456667134122
0.6601078520922329,0.2941033488557586,0.5012878235835535
0.7990097499918011,0.2932620685067827,0.5007311726201293
0.5637986287467909,0.9870816775353031,0.917572377678608
0.173249311278542,0.9456229977613037,0.9876727464671474
0.21489435862203346,0.3963734241773421,0.7301316181955847
0.9850789456468869,0.4716764296407878,0.054529774209574805
0.2546868724517765,0.3817410661594205,0.5716119683660531
0.11511743835714433,0.37816332287761045,0.3198472257004358
0.7033835256822154,0.05506185380803207,0.07457826517810084
0.6681239394914207,0.9808815164159789,0.9300249713770967
0.48359763918598686,0.12663370053802628,0.8897853674612453
0.44775192418879955,0.0377548533348121,0.4794953322490261
0.45296664044031876,0.7047114313197262,0.564635928593456
0.3529459353053067,0.9701471617389121,0.9076884503619961
0.9763372718145062,0.5418512839784557,0.011496993426077889
0.08042908952352967,0.5455342778221677,0.5842549925458469
0.7055561305532262,0.6972809181661275,0.9267422410242024
0.12737516958936723,0.20535687800823788,0.5936019542546769
0.24893336572055266,0.5717601940927803,0.4117136409612525
0.020552170194671364,0.9939870592734592,0.2978325154959218
0.1742825153470421,0.49942393173876987,0.42813522065070975
0.653607294946627,0.6899918708977932,0.9996367782606108
0.8515359353549995,0.8173688988733558,0.24004805407976015
0.13122131338534881,0.8460725633506696,0.41909846718227917
0.5607097926456915,0.7649444885354375,0.322453005512953
0.46420733111601065,0.7295493419828736,0.652367884484616
0.8084458489448064,0.017612120180973655,0.46223474504178846
0.7537692334021964,0.9868899135519026,0.8033731494937699
0.4436445401938839,0.06351465666296446,0.3827759525194627
0.231349231270069,0.12998112553262886,0.48505364025962605
0.8594371643008132,0.06770322172726899,0.9728055832747318
0.8118103110145041,0.8907105289013816,0.3810597586590554
0.12943679597963786,0.32305130706436636,0.46365797163236655
0.6697481053213157,0.2552389956414606,0.0641832740945701
0.6047440552350114,0.45008184734718293,0.32857007529227555
0.3691508909625265,0.39532065762029567,0.3652989669109984
0.1496674030567825,0.2581203968840285,0.7294735451034191
0.3080129890801794,0.6312678436350597,0.8561579750190318
0.39279583719675826,0.9153474152693788,0.08267946560111272
0.9207591314394054,0.21874681460617573,0.6418068073066558
0.11632423696353175,0.5346859135950497,0.42020285793005485
0.9537565079969358,0.7984738986924429,0.29918998727333734
0.13043760421979284,0.44778630923367024,0.3037500426722509
0.5450969119030076,0.7000026154808695,0.6406406046489076
0.1643495019138116,0.6939028954090158,0.1415387984944652
0.29416122499371067,0.1700965467965639,0.6378489076429213
0.9039395103815426,0.057341001509702075,0.7397403540254847
0.12149058018862888,0.1567555419383545,0.39135874171171475
0.4572208781016463,0.7266914958394181,0.1509925937059926
0.27812101698784175,0.20440524603145258,0.5167816798224102
0.1613271178616983,0.8520081078444146,0.12403323865734807
0.982618488013812,0.4258648881300202,0.7117138382681374
0.3071149179331669,0.4645798499723136,0.1318418945517542
0.2266694221786909,0.9985541024395468,0.4984478367870768
0.09017690456384986,0.9051163987199323,0.5133702480683358
0.3052986374476425,0.9771248081367632,0.6717642189831453
0.6952146898423855,0.8818549222344851,0.06766111815672371
0.5231807046474204,0.8496639356497661,0.07218159867603845
0.7260307373392999,0.30165637700573195,0.0034555351380920105
0.44788295143313284,0.9100025633433281,0.7847209950742963
0.9190527927916986,0.6220774960450691,0.9580356674961963
0.23962898695984136,0.025028136089401364,0.7555972213557206
0.8340959827512534,0.15174429981094273,0.8576656205512667
0.8561409518077785,0.9551989673373418,0.4674302030448447
0.3617554548292934,0.8020419317435922,0.5405904089541087
0.3477741379155168,0.49392250274741534,0.7415197259648771
0.30768667142417266,0.6785607020726826,0.29908087521708826
0.35756375046972333,0.2731649755207174,0.665706460423352
0.6954042913302219,0.9664195995623089,0.5870703628689788
0.544208735781664,0.34346408113857074,0.04100494880624575
0.20673095653854448,0.17970529009752134,0.5510464850310745
0.22030685270555173,0.17319462366774363,0.3479359617553725
0.522606684457112,0.3612783814854166,0.4107742422531181
0.41793134767001794,0.4538293788881289,0.864340164293146
0.5865530822398783,0.9309700409487317,0.5040997623586486
0.3467379488311787,0.34156992037072487,0.5506678363186823
0.9686085508822865,0.904685056437611,0.16766070863420762
0.1450240533815388,0.6711774845970597,0.8415513778759656
0.605622075933795,0.9669320361514466,0.24953485457812874
0.45875482802928547,0.7005102118407297,0.8516177486688806
0.13933829962486666,0.032740865362290976,0.44256387449051915
0.8604922787956264,0.5961009577325571,0.17526185281551088
0.2981409173200664,0.16918717265547456,0.8495355640739732
0.9468272741559851,0.15057800569821356,0.6305048020112974
0.20949508683438148,0.5218453432729979,0.5499815312089698
0.6997552866117074,0.74514508904549,0.26515370287313705
0.9675115298045531,0.08532928186587961,0.9208506725215319
0.7284011368626039,0.9193476971398826,0.3633719090960239
0.8094398746282029,0.37251952810386946,0.7492982070481318
0.014382553683131422,0.6971519911272455,0.6640827595865451
0.3201052691608851,0.42130259306614015,0.039158719120505815
0.6610568585118142,0.5496053021711167,0.6241711592965359
0.27373040274683025,0.803039643194024,0.116403740827865
0.4325082731438804,0.8822523520382216,0.7347516702019707
0.0890694264641257,0.8722886885184189,0.6482418370830078
0.8764909408170451,0.6734692240782758,0.650832997510259
0.5927980970419318,0.004277373049785687,0.6423432937515441
0.7131022115878647,0.7889931782410937,0.42493298693806886
0.35977896019113054,0.5163919994931148,0.36454050635732693
0.9119479387819674,0.29347891141996185,0.6679045386411301
0.8770903698408518,0.8005741120014631,0.7134977228438694
0.48383953065041246,0.1969469629492544,0.651719449198587
0.5419039357269672,0.6333758827271397,0.10675145354656301
0.6152021821299221,0.07195352216246464,0.5823335058506437
0.6453053230626954,0.8130010921362368,0.37417111515263957
0.6555989907890057,0.3985932838246965,0.12047837132871275
0.3103322949907943,0.5842930377426095,0.8690422517168213
0.1870205973910091,0.0783332976257742,0.42603283667629366
0.2272273904561748,0.9120339271807825,0.8107033114373325
0.6424502909366392,0.6159259239263027,0.9520956052329586
0.8736486909153437,0.9094457624619171,0.17409993247267366
0.223132516232364,0.9872705978612459,0.018807402354872653
0.4330842296001616,0.29856455946014254,0.9383041505938753
0.41828011078983285,0.8943273247674908,0.07020777304305507
0.33512437537728057,0.9480932335682939,0.574173728435561
0.34758489102539114,0.6514207908734111,0.7239432181007512
0.6604317738506732,0.29382079247928405,0.03674165165627893
0.22286662804735657,0.05411405811864947,0.19010880719763673
0.5050529813574042,0.8206408871719326,0.49682334120780314
0.29316154457228916,0.4939105418290404,0.3668553625416419
0.8051751770196467,0.8357062930057697,0.3868766953422482
0.1974539804983354,0.7439368241561636,0.32636893341604356
0.8151359997373064,0.6298555457446283,0.7849701932804206
0.27107764469460094,0.19696275892091286,0.15591670391966667
0.4026410170286202,0.9896254759237088,0.5299800054675364
0.39308705444514236,0.6511336829255766,0.7748041863652718
0.9794259724489306,0.21368237035334164,0.41544607392714855
0.8802501731711716,0.7043794956841569,0.9181211194737149
0.5739865470172768,0.5373564856280093,0.8292611009846886
0.8361178234611895,0.41682500218815044,0.26927346444787204
0.4263190726513656,0.5194055609309787,0.8033811090040436
0.39715752243794655,0.6004281115265752,0.3564082133440735
0.39220201672509025,0.2452930706702112,0.02393620426889087
0.24301159678295936,0.40915223043132287,0.4165930372165235
0.6755310844596071,0.665148544347217,0.0816636506068259
0.42072553178495486,0.7132750105936043,0.19810552833549958
0.08715733121651803,0.14130670103590023,0.6582321714971403
0.29272908416081533,0.7061118718750065,0.9802646084452226
0.0626763321594074,0.20370928407531486,0.3187862977562267
0.753277783886949,0.5425228410035615,0.02975487531525136
0.40159979625213504,0.03420606812950728,0.2781364416691843
0.4316392539128304,0.4269425692803095,0.4617629540901017
0.10595957334263953,0.2199890406761766,0.10219236697097273
0.6262708906581146,0.6349866393538001,0.8589296358156262
0.9216922293941898,0.6438482679655548,0.46640101638350095
0.18383214028896477,0.8856470778095717,0.732734989494104
0.5404280773148742,0.1131395125807508,0.8912128527458739
0.7242069447261649,0.14557941557166854,0.6259039717154837
0.7474205800083749,0.18768970872386415,0.6747743811956692
0.07372543100290918,0.10478063575506553,0.23381811065484914
0.03874168018852437,0.26798499412539034,0.22719928587590998
0.8047897312920118,0.3188700392268661,0.39470898614860284
0.12747774640746018,0.0058681830346180375,0.9151141588940763
0.07325926710192326,0.13141135140607996,0.09289010205758724
0.8543664177100178,0.952519815720573,0.06502601129034913
0.009103136018439855,0.46429732921284894,0.45708925281889323
0.6650395981423322,0.08436764419448906,0.02374015703452753
0.008040403944512841,0.4114995054968231,0.6298307321611126
0.3026585615780234,0.1863479445188534,0.8057522648872298
0.007634778262309987,0.17562978298592255,0.79433208863955
0.8941257214802167,0.034233652455793115,0.7469073948232238
0.5881615087204376,0.5047861852413532,0.7353693433047478
0.4559563722265412,0.8527485394965618,0.2697944105390617
0.9938717224340684,0.8587096472782884,0.701608436367428
0.9427717026626137,0.8399541223288784,0.34546324163162856
0.6312332633743573,0.6475617255363046,0.255200381737142
0.3441607238154166,0.834178851017958,0.6186254847482326
0.8350341055326049,0.3875077148425665,0.3586075380909305
0.3052852964701991,0.3244419329162721,0.8005415212501654
0.6288653153898912,0.10788649126885164,0.17195839498528045
0.6566478026497591,0.9969474783291414,0.5100579114980103
0.7697486523381447,0.8974721673223973,0.5957764851761492
0.7074888780458225,0.05900040570752296,0.6673443527402985
0.7758066013066881,0.06943547333473576,0.7644147368283659
0.7268214546830519,0.5341877958557705,0.7805731803808349
0.8460296293402122,0.11304771608359099,0.28589608299717384
0.5274378784745952,0.5324399512919578,0.9460170329294141
0.27060893695681,0.9501014460077356,0.017978057331424963
0.39593129506638586,0.9242907210276238,0.9335133622221067
0.007847860990726112,0.484744620117296,0.4997849387359425
0.8934947362243736,0.21841210403519262,0.7771362588147079
0.5658406538807469,0.026018966868569044,0.7386253128709622
0.07660524103057682,0.7624528939252682,0.5459386352361575
0.8206887288163704,0.5468678494739537,0.10165748341771709
0.4879108549293576,0.5716647879905368,0.98500637451427
0.9444766497171017,0.15925043194947697,0.4769701892007632
0.6834021105886143,0.9763069732884923,0.7652985787794776
0.7773947196193172,0.7206673186809779,0.870136218283119
0.5024598941010849,0.7225678314597203,0.18302396535803844
0.9156128059331131,0.8692792154329916,0.92895748809565
0.1715326724865352,0.6635355804919295,0.8060893793000111
0.9340526700499241,0.9234615016576058,0.09161667077933827
0.7971738566720912,0.925176940287939,0.5816052711093079
0.5440038740831368,0.3095799746877135,0.012661107752681172
0.7614341872705126,0.7446250605659729,0.6969651309202717
0.30899396774575894,0.44449053546952677,0.27861802020375237
0.15715417533869813,0.42713200242363425,0.5141450113070102
0.16446176163298898,0.6867885083120073,0.6421542814540816
0.8609982680116975,0.006269593334500832,0.2813558079862701
0.022035400059502268,0.8780256403514237,0.2409705154252677
0.7939160893749129,0.33534631263404735,0.9019875772101184
0.001706311234500422,0.7258453085525113,0.7813361208892101
0.08899330293801178,0.3769170883777394,0.3298436004234938
0.7816631756596016,0.815378859873381,0.5127527515848361
0.18688247220200715,0.35616217360836433,0.6774669532542867
0.27813702790012373,0.7352680642084298,0.12444716853694493
0.12632714448506954,0.05888680031525591,0.5669592655052724
0.6635724276668936,0.3093146622725982,0.8408951458898333
0.6446748832812531,0.4232660599530552,0.9968045724345068
0.04944825047590037,0.8859971969813798,0.29365858019489677
