#pos_x,#pos_y,#pos_z
0.1878176116422876,0.7773345048005529,0.9889704624225667
0.14150098772703956,0.2827651632289315,0.2007580413567864
0.6439655946765678,0.11488924835333113,0.1276522896477365
0.7584224466199233,0.7902481338795856,0.09977790150259425
0.7417152792279295,0.2730611081889277,0.5858587186858475
0.9717934979014768,0.752347564335912,0.527503476566965
0.7781241011144002,0.5140002938508738,0.12206893370205804
0.4392963497221134,0.6616624965250147,0.9272405920574021
0.4039276927101626,0.09484565647664855,0.7797572981583168
0.4612988742100874,0.7028873402500437,0.41835416930577696
0.43034239534787055,0.897382732840208,0.6507219884739037
0.5581416005765026,0.18962022978827453,0.5222026112155643
0.08267223688598005,0.9185189722091638,0.8937351529619061
0.17180572330574662,0.3742384554451922,0.7475147742383605
0.07298733263695883,0.8856287773148346,0.323381952512412
0.7945238215742992,0.19746082898136313,0.6732108176426589
0.2129587474742668,0.9719111625158596,0.9434018481291531
0.1485151124360981,0.6180279200538451,0.8300337363725683
0.28373496643052937,0.08871193021426499,0.1469094597424671
0.01999147460790792,0.18273907115615723,0.16229876565485285
0.3177810976691481,0.15431614932251161,0.7644450085819005
0.48719213549928053,0.14986756990089534,0.5068717710050052
0.9085244794603926,0.976881700203582,0.5015807548960183
0.09447968449533853,0.47746520267431003,0.07675245150382656
0.23294941778395728,0.26146363592887656,0.4424143736157715
0.832366166805486,0.10730663830178466,0.3847937317305762
0.2718998161642454,0.8484815792777607,0.730685184301067
0.09592371617767934,0.2545294736898923,0.24786892572472896
0.28103200681912976,0.32949534897804417,0.2857233705961768
0.5512005554057717,0.575060183989779,0.32203022272553694
0.286487639127906,0.15125777792751405,0.1612914440399984
0.7486489558432352,0.9558380334472447,0.3014662420634755
0.29566304554887346,0.48156884040874226,0.4734894554168064
0.5384976175776617,0.4337528779383697,0.03271309587750566
0.792054796295374,0.3261281806815096,0.34890576705097176
0.24332492109682619,0.22191919930004161,0.5416764450705658
0.9212338459692755,0.3683942827822445,0.6956118036898816
0.23302424547637612,0.3928447127037774,0.590198537737508
0.480900900961414,0.14661918989608325,0.5872934577937857
0.5103462211058486,0.010105934045997519,0.8288861857031008
0.4664742650059558,0.9449677092429708,0.5608782747400096
0.687436077698202,0.9918999373567637,0.9162692882014061
0.16010523296852835,0.45669126209572664,0.16581280977354865
0.13729074036172706,0.890652859841042,0.8838774693336016
0.31649519836531603,0.017677502895702985,0.1094963112373093
0.9891931663739951,0.03469240770699232,0.7965385411864029
0.21965920520718146,0.9969666386262968,0.34589616198729445
0.5645839049012731,0.016828162375412223,0.7181093797330551
0.790375251629926,0.27278619547023597,0.6002839361563451
0.8899610781596669,0.3528086075121659,0.536954188158081
0.5381343544618229,0.921427007132601,0.8868432009893004
0.12301598859751875,0.9145418268496687,0.9698023843556355
0.12279077956128945,0.3776578986491965,0.7065406116081497
0.9137499554040354,0.4896018883287294,0.08620390651765567
0.15128580552826823,0.42075184589843795,0.38257531024335034
0.09762830138568743,0.4007649012820206,0.2705379091936254
0.7671579720314912,0.04030553179194937,0.10650143714399102
0.6154475998860838,0.9443549932475777,0.831559575281662
0.43537101017285906,0.11389251830437483,0.9934467916292833
0.2901675404777582,0.07597241264158483,0.5322530697282709
0.3483046371517725,0.7598692094759183,0.46334738539807896
0.4259646338922166,0.9477936979794013,0.8475565340698689
0.8557586418623686,0.5466432732487589,0.03771885021433105
0.0283874935256338,0.3957205363705485,0.6708712298941857
0.6136692352135925,0.7845097918224471,0.9334582830208329
0.10158760216471185,0.1719530743140864,0.6130718764548317
0.33101722415052626,0.6639759255706688,0.40767165098300207
0.03151298544759437,0.9167574641929463,0.16025470105289064
0.18070044124853618,0.4423936082903337,0.49230493441089984
0.741263590133109,0.5800196301602927,0.9777225390013362
0.9703217371615457,0.9212717500931635,0.26701160365529575
0.24084440984395522,0.9798563296557219,0.327916117220296
0.6523044848358689,0.8269836837383682,0.3649781778613407
0.45208773054768525,0.6741016663157458,0.6709119842074615
0.8809880327525071,0.016270694934175475,0.4934497778281302
0.7928569213447929,0.8695930132604724,0.7370805086218497
0.3440832129379008,0.03824086570091667,0.4158373140813546
0.16825477482836992,0.13462162128846356,0.3837959788604942
0.8875217469887893,0.0386965965954398,0.9690224285790401
0.9904668475391767,0.8927411703724236,0.4455249172503237
0.17470171183262617,0.42310790287890676,0.559457278558427
0.7457320789955153,0.2963224510343585,0.0909143920742102
0.6176468565757574,0.4536004376614069,0.34162658366398313
0.36116159570346096,0.2620129715424151,0.6323229075370457
0.1483659008576172,0.026976255307692792,0.7525274556201311
0.35697622607008117,0.7186547987108122,0.9254827688129361
0.442926902663335,0.8373650397677179,0.07656516847699962
0.9169359285358377,0.3088299332038551,0.5812609175090959
0.18630085363610593,0.5108426764434781,0.5367758540305644
0.9568072076710484,0.7991533805215558,0.301204497145217
0.0409488229185416,0.4858115175549754,0.3306647409151142
0.6237429137245281,0.7479152842896329,0.6195777605115581
0.1884768811891243,0.8501106650307098,0.0001134694269189114
0.18082522160852255,0.07860473426402234,0.6049540225013211
0.996103511385001,0.008198274107077609,0.7588904147902024
0.1560041354976361,0.1430610901968522,0.5122509864085933
0.49366666341654536,0.6971162604716111,0.18343245232052724
0.22121971381607208,0.23913475777367513,0.6933878624606814
0.18591914149372551,0.8214757870146707,0.2704100072708031
0.9997143537678211,0.3787470997837219,0.8134247953246871
0.3155160999606188,0.5444695098930584,0.1214458541932576
0.18409662853355585,0.8677508730810003,0.4296346927192902
0.1891770942132407,0.9455193919923014,0.5250359962878404
0.3446733577908324,0.8162026660098898,0.8009385975232414
0.8777722282500996,0.8848114583583371,0.1560774910363824
0.5693651827248309,0.87860198977927,0.0075072248416074225
0.6089525774651768,0.16247252438243803,0.0020376465506991913
0.4018724292395446,0.906209037301991,0.8502704205462365
0.8553979391797987,0.6366318566130665,0.9510242158286355
0.22523535051913834,0.2525267799406935,0.8493386569376661
0.8838051585674566,0.19209498364230265,0.8163923790734808
0.835069762213819,0.9952145997707148,0.2751860591660492
0.2422691418771149,0.8694391338930963,0.6017335032206035
0.36937342457529954,0.5500359235145074,0.8735578351135882
0.18157958879993458,0.5459276126751215,0.3448885042235911
0.4535083765716992,0.434493433043016,0.6832645051789259
0.609257880040613,0.8198926790331685,0.4228953784694115
0.6749383206520266,0.4019913677612499,0.04715522206323559
0.2933330243292128,0.12484207400155345,0.5149390689099088
0.28145799920487047,0.03127288667459441,0.4938527822818202
0.6777621919948771,0.3381248720656328,0.4162446554039013
0.37940749703625654,0.6411907018363194,0.8292468550574515
0.7664727271088059,0.8368796294118585,0.4574753772346626
0.3376106144048995,0.48211847986631917,0.5018349427944124
0.8536187310186772,0.9385967131364532,0.2537221196041264
0.24722132228973692,0.5337134690310255,0.9741714836331714
0.5577307737476572,0.934372062167759,0.24077525393822208
0.5248359676786911,0.6942067114020875,0.9078343848655402
0.1981153934231606,0.05809937540272093,0.4168105799382905
0.9434865440972932,0.6304100779460442,0.1425441387252016
0.19558547878631383,0.21627162141418016,0.8882643836280866
0.9500293303612405,0.22421459161682167,0.40465110213324895
0.12290644570256562,0.47533197886851397,0.48642139733622036
0.5642840945944161,0.785975307502701,0.17732558079901856
0.9173419846399793,0.03232609539543053,0.8717168433758239
0.7234571100242965,0.9576706771779582,0.322530867521867
0.8520912416384284,0.39534401401270347,0.7584971227752448
0.06559775694680978,0.7929243170077906,0.5241893762781562
0.42219504490222515,0.4058374493852407,0.11072648730053329
0.8205778755346145,0.5679677277303556,0.5785777700712861
0.3377159898263763,0.8768445606112226,0.17707618315170087
0.34515544360816064,0.8505331108202555,0.6335907168422854
0.00797628941926233,0.9161022105623533,0.672123646592992
0.7732846883632567,0.5835586719090275,0.7131429558869652
0.6032396726742639,0.11666857890184812,0.5449757474225172
0.8264100913941836,0.7116659701203396,0.5448085388254041
0.2821209899832934,0.646356342673732,0.42962749104918285
0.8166272908072431,0.3308019668277282,0.6066068189407517
0.8885849388246855,0.7932964465258652,0.6845602930404832
0.5360271634426794,0.16363654830942226,0.5807778067595787
0.6378617151476006,0.6668589777624173,0.10787526643858891
0.5155585710256598,0.1982431825441151,0.5534151875961565
0.5528913937653658,0.8916817941192282,0.3573214841155212
0.5454353890695743,0.35090216867000723,0.2834708261571264
0.21332503389025537,0.5311905249329291,0.9688998239959964
0.07876484811197834,0.197648504800912,0.3697068414492296
0.3382043032115356,0.8473922150115589,0.7570138244045492
0.6218278583336261,0.6137406438950642,0.7107187751486972
0.8830797844560102,0.9633250488605406,0.01724530275222496
0.309325686326267,0.9419804386688917,0.1381386757893115
0.35344146255064046,0.2511496107817151,0.9049001958312718
0.5132042907389978,0.9338355243229826,0.14568657032761695
0.3120874223010356,0.9131411660288657,0.33794619625570244
0.35654151331389816,0.7094720364238669,0.6207160342854954
0.463614695694477,0.23830372836719393,0.11365510079714353
0.2740226697461021,0.11926717172832624,0.2536203818224225
0.3826009181670461,0.885562365150899,0.5468078463238042
0.29673340837307205,0.43109987937411354,0.20360861762321464
0.5742864375804646,0.8970297558864742,0.43845597905059563
0.24252663105297656,0.7339677050935801,0.3444561519850037
0.9012829765526629,0.7234974430815232,0.8315983943957604
0.28748860283424704,0.37849531884578425,0.06632234747795888
0.3150411058575684,0.9689223447014479,0.6914916888767327
0.4410840217245511,0.6729420791216908,0.7440717290799773
0.993352644273607,0.30665043042159223,0.5297537914051355
0.9402047359945516,0.584958937767047,0.8760853558799229
0.540504352143805,0.5997508518161734,0.9320935973541791
0.8863786895355505,0.4625058142097104,0.35349800464425707
0.3098978686233268,0.5597734952181588,0.7928974997383659
0.5555496123023489,0.818467529707842,0.21443974485493916
0.4370292391400743,0.1218324661629567,0.15124936019891866
0.1493859130828062,0.260794855583945,0.45070365816326474
0.488221584437852,0.7301654302878381,0.0868273846553474
0.41208592995773374,0.733295025248758,0.3491214986291111
0.06847465849859558,0.01651344614305386,0.6477145858316881
0.24384765714291579,0.6417651623095125,0.9265124497025566
0.12790367523634744,0.273351194058575,0.38316373460456576
0.6552036305979408,0.5309939373445048,0.01548932414019241
0.3315289150982198,0.0282813578834531,0.283540606551139
0.46834298699487276,0.4029263971308148,0.44934799444982665
0.0685351101308692,0.31803094638969853,0.20349591699077368
0.7796700517939058,0.7098822013408549,0.88377929619694
0.9970289862920916,0.6420599473311928,0.461071126514051
0.14507003008778702,0.8546362341868952,0.6571977324856306
0.5461162205386394,0.03121891921991529,0.9673161000788583
0.7093932140931888,0.18870808693207264,0.6410407797999078
0.6634701538976129,0.18254386890811092,0.6948132639788565
0.10045158008785626,0.04503377641976568,0.30218773021826084
0.039093858753357795,0.14980790401064092,0.3308184361455372
0.7810984909722196,0.3175611629422066,0.37729935528851233
0.0832123456227101,0.005622772510765362,0.9535915623389482
0.041588557909663065,0.10320156188405652,0.08495455593300863
0.8188475257241133,0.8503228386706121,0.2752708939262454
0.04212521781128903,0.4843742386241957,0.3925865034341298
0.6294842403511459,0.14846071923812637,0.019239178487653413
0.09456043653375729,0.3386717105410296,0.5696351993117249
0.3328443017208714,0.22394120156155106,0.8593910077022978
0.029824492396593336,0.12310455113179788,0.639943312998067
0.9885677078632447,0.09823675951640458,0.7482277749473937
0.43261295982656356,0.5768507241233417,0.7043943525173016
0.585410342343986,0.9826234925996274,0.33999018169062134
0.9480830005093414,0.7890032603708984,0.63685903836217
0.9647977269342392,0.7754148894666482,0.4215083021719851
0.6160228121446191,0.5794352394129276,0.2958697251512862
0.4797309267753077,0.8390662858174218,0.5269725360852626
0.9660402804727408,0.40944081509837604,0.329207751268085
0.3013166054813654,0.38216027539454,0.740198862549412
0.6385120782910448,0.10880329554807533,0.07057241784095639
0.8634081487082983,0.944129116361027,0.5648112441057723
0.8681296301693111,0.875163568984415,0.4774544033382604
0.7927264852072818,0.11727694696016394,0.58215110962675
0.7622036870785652,0.1770233568214944,0.8006967395734607
0.8060430450680504,0.4163549506489823,0.7662755555030336
0.9227922060894217,0.1964790588520136,0.2979640633695836
0.33371208298610333,0.5671559758757228,0.8860083088795238
0.2314939636533006,0.8969026535203676,0.03940332941533266
0.533119809957756,0.9439539082748419,0.9746887030014323
0.025235733998046826,0.4841454259016984,0.6516091329166005
0.8702761883465616,0.22839261792126142,0.8617445042650484
0.707617842533668,0.04525904402813735,0.6080267047964426
0.031057518484453366,0.6057351311374075,0.5866356481441801
0.9442595884527534,0.5283162559227957,0.14183938881342517
0.429591714432896,0.6212902101077062,0.9205880471954889
0.9690034097203505,0.21537528989268434,0.5561257668548709
0.5763678773595502,0.8671642925862234,0.8047481501886046
0.7107311178165514,0.7724679720029805,0.9099293742885558
0.5961832208991669,0.641021230568411,0.20131122247482525
0.9622858257410002,0.8182094129495463,0.9625225894199878
0.2827212915326758,0.6228000400791497,0.7762865400993294
0.9566712693019384,0.8982298533510918,0.07170445218570212
0.7102105517106534,0.7975693632074065,0.48709394440341036
0.4649155204231544,0.4613811657531913,0.0150381250035007
0.7278164944524219,0.6724061016124546,0.6893740811216179
0.2566420717348299,0.5780725319028224,0.3483114540303208
0.18100729417482497,0.4724413222899686,0.4656968209631003
0.30022951238556295,0.6667783626874297,0.7306394818623562
0.8267693654795704,0.15363658898855104,0.11447443626680574
0.14477972294868696,0.9765844266287147,0.3627763689515058
0.7693554585475719,0.41852694910600263,0.8785133786788849
0.11016994500930444,0.5448369830619718,0.8248768710922344
0.19308277891227105,0.39133815748178435,0.301324313759163
0.703663956301959,0.7994429341667478,0.3182855051246021
0.24057044445103126,0.3888207399794691,0.6926074110751415
0.256552012713539,0.9144046969203231,0.1837166992010471
0.23283539827815258,0.004135699195634758,0.4947549367295331
0.584152762917373,0.31387483938627025,0.824167467508879
0.5886708629544742,0.37994112917494305,0.902143116388778
0.08612179993191604,0.9130589974095007,0.21843498215429308
