#pos_x,#pos_y,#pos_z
0.18844882230927776,0.6705395584447763,0.9735842815550474
0.14473060944872024,0.36059287245991883,0.7314636819413447
0.5301679717968534,0.29031602861970884,0.25960156166646564
0.568073987572845,0.6104016941051569,0.4767839496652026
0.7653734146033467,0.40359055895151946,0.8780327442253464
0.9860771058036799,0.8342425027452318,0.6604808509001652
0.8989379937748637,0.5458188044231889,0.23406214492786345
0.4675409457747901,0.9790309661584564,0.9693911935494385
0.830059269541077,0.07731696016051381,0.2753911769476518
0.948464278705018,0.8120520860698118,0.19981316735935237
0.0051545955115270044,0.729876031490987,0.8039536161097102
0.08000078299528462,0.2778943552876786,0.1257949425465902
0.13256432987131309,0.9898858518655204,0.751156785239804
0.11623658578750812,0.15196527385577804,0.9374295533658968
0.41045669107475086,0.4501257123813109,0.41895367787508897
0.5342648178845286,0.1504166327986736,0.7853003572575963
0.11755584270106734,0.8069713169534978,0.9287608153102824
0.06556827881427875,0.9404766238863093,0.4861118310235526
0.6461302302698945,0.22871614958368133,0.1694222861957004
0.11238809713633041,0.07165499231734532,0.4663212713802554
0.311609712822985,0.38789371632655656,0.6583329477135319
0.372353798879271,0.29032739557215226,0.4800044513882923
0.9287882251125654,0.8870148511320098,0.11960824594415864
0.4158416664985524,0.482521420806507,0.10985897128411333
0.563593167259626,0.49548312660106586,0.17577765716288607
0.7419864033170287,0.2028010816451593,0.36939634616967126
0.14989038244757602,0.8768748797122176,0.84112910806941
0.03661529650457397,0.011891272370354228,0.2900405000360494
0.007820173007192163,0.9541590039016055,0.6930938654688188
0.2669752207896423,0.61261928993321,0.46985289384929263
0.4815415091234183,0.2655193829157896,0.19056702455756852
0.8431972446319064,0.9853422253247721,0.546863890231931
0.23651799874806617,0.3217230315398414,0.6245865806879838
0.715156919953872,0.1278251478839436,0.23984419595345097
0.6341038094256697,0.7063818220687605,0.1893597936068358
0.5330854127790717,0.4345822253275337,0.4476305116378815
0.811522100772931,0.23903554663291535,0.8453038960310321
0.22947675608391221,0.8257184496094959,0.3892250306353251
0.7194798658522668,0.006499950931995998,0.501573524363352
0.7637557697289783,0.23336589293044174,0.4976156000705254
0.2831767702943649,0.5266572218732647,0.3190684761789275
0.5095928458952449,0.6859063356770279,0.9929021303073925
0.041054110935326654,0.3931026030354853,0.5257360137488827
0.34207722007723645,0.7644642559707701,0.948337109306096
0.5922617605613592,0.09970587190228497,0.13034443628995238
0.6730919405635645,0.03351734548658728,0.9254472626721755
0.5137098107489763,0.9577996807620435,0.12283199448248854
0.34702822509010284,0.04762175678197274,0.7867000971839477
0.4647067527856935,0.3260790789340426,0.3527936547243649
0.6625827577400024,0.2039422599987079,0.44639664931320294
0.6022950401742428,0.8498447045371591,0.9636661427125695
0.2485992953000769,0.9922447541287561,0.9855217103655846
0.35304972721314903,0.4244467124695605,0.7655181280767371
0.9079275689888358,0.4447882416088754,0.007018575747453582
0.4097884728370389,0.3232248965508943,0.8551669555501072
0.1413511438143295,0.34426095527099526,0.3938112004606513
0.6077218561583018,0.19811293220800436,0.026693507229265688
0.747138448899426,0.8687362809113135,0.9222769344797512
0.5559375827056776,0.1457454738885032,0.7342932312091882
0.6841284997553616,0.019571485625346993,0.4003587260301595
0.609959645373139,0.6219747640854382,0.7165687433865211
0.24341788742494186,0.9963226426218215,0.9978863248001869
0.8427947832572873,0.5346633000730009,0.027835791756301843
0.15849148352037348,0.7702548899995965,0.4543306365233387
0.8433864735626767,0.5664376076816481,0.7170430270917556
0.1660565207263503,0.255462583549465,0.5643970709544446
0.12580757807559173,0.4334365968759483,0.4177766259286282
0.004110947315286852,0.8901685481057715,0.5041992371604687
0.16465562649480095,0.5849694169114241,0.3318806500104246
0.5221228521669038,0.8549502320040441,0.9656757541535314
0.6733572326451802,0.6615146220436443,0.19960272971645676
0.03321333130256051,0.6453969138930912,0.5558719921252544
0.4233177543604255,0.6718856957310415,0.2586652469903714
0.48238673196849874,0.8127208554835653,0.6245517349003479
0.6996325732332553,0.06843634285369735,0.41541219586227585
0.6951377014883016,0.8371647360109523,0.9028121108016502
0.5929865310778578,0.21614794020878622,0.3331839101766249
0.32599091593261764,0.12302038189887674,0.6369401323583238
0.817310290268849,0.11121315942501278,0.8855476010553895
0.5438255062274951,0.8876645666948185,0.2843620207721529
0.0615394222001554,0.17296641334255575,0.31995901124327525
0.5557721448100162,0.19361381255211368,0.2968297733477406
0.5853898532238925,0.444803961875847,0.3089853127347142
0.38113483385112484,0.5952821867371165,0.03523694402807255
0.15161965635553046,0.6048366092485321,0.6948926793283511
0.23456813359532683,0.500187411021431,0.7521707843281753
0.31759923899689313,0.9676790214781299,0.09185091128728237
0.9264939357947568,0.08362213670965658,0.7326256420029957
0.011359311954670303,0.570450769322407,0.24534336377929056
0.9491804584857668,0.7974546759487735,0.2961682224655178
0.26467077617166973,0.39074849675171247,0.26337799530795597
0.42712790917072757,0.6281336122677244,0.6722348708549318
0.1281584330008425,0.45959124097647497,0.3536767920957848
0.46416523007149285,0.30733426559537624,0.6871912353553217
0.7656935088763551,0.1310550926136388,0.7110152628784081
0.06972024722511781,0.17729721955060795,0.21002037466639678
0.4025522001292977,0.7710543488911284,0.1023328057841908
0.36347297174549625,0.15231097841811875,0.25187240586500226
0.12443908241365745,0.8978065890890304,0.09553191426283464
0.9561177506862619,0.4965415706494677,0.5591474026833128
0.2945131448919891,0.3447453600911964,0.14743595508949914
0.2905286126463931,0.7980115657203676,0.6016675528887567
0.05832337991023651,0.8445119088113787,0.49587162573907884
0.24623655693285768,0.7814919786729267,0.4780026511730012
0.4213783822308145,0.8774201180487072,0.0649634411627642
0.45390398753130456,0.8062568544555102,0.1691931594276851
0.9016479771504845,0.5104321559406729,0.00558236801918124
0.5168987347235152,0.9156928524053337,0.686396856866386
0.9854649267904514,0.600245955193073,0.9685528449975375
0.2612194416208959,0.4413605101345437,0.6149850679828024
0.7595322190269487,0.09121827406390268,0.9195754827679455
0.8877477361987177,0.8808193179994265,0.755796418863039
0.5409849242575608,0.7009461285193359,0.44887576755436653
0.3153752079258427,0.4097523715967783,0.5434625622418106
0.49684729536053013,0.8775103361690243,0.2303694317073342
0.21364681131675956,0.03117228923726932,0.6393693932899912
0.8246239082646352,0.8137900196439803,0.8333328394683304
0.34811435847611993,0.25567315120455203,0.1732452051104678
0.07682785485254168,0.2620001142414732,0.6052076092128229
0.1285801329565736,0.4798958891812505,0.1290607309657006
0.2898734231504633,0.39600864561509225,0.40256862252694325
0.47571712362066004,0.17278739446584396,0.9169801281466876
0.3166736149364879,0.9278943417459584,0.5740363400446267
0.36042895047059753,0.13074708112733308,0.6239171766050872
0.8589067193222998,0.8538175713893477,0.03856859217932948
0.008271849980758219,0.8773735079461111,0.565135670139671
0.6774590292130017,0.8188881836302553,0.26267425553798873
0.359633118555177,0.7099654624986931,0.7672927943738912
0.051172658927425986,0.005296899698353945,0.4811938163188621
0.5664605131350056,0.5446372774123265,0.22433842395097478
0.4519740751206953,0.09856049951741616,0.7914423347428032
0.7921121809318237,0.04012312682030139,0.9692853518283702
0.33937804853210524,0.5916153898797232,0.6453217320180938
0.9029620746376443,0.6838997613596737,0.3968958859843153
0.9572341524485861,0.16483406157155317,0.9945514162400938
0.735817177120065,0.8618632270827693,0.42463347145725927
0.7454628241128646,0.33828279924061844,0.7354998334574622
0.0624402512123861,0.5534935023064277,0.8739228345491283
0.16697060554887505,0.44450030858748935,0.06819293314953544
0.4217753329776141,0.5220616638322583,0.6925612431344106
0.17775202212751118,0.692332267068226,0.025395077342111445
0.5635375174474601,0.9298312138651708,0.8864931002414987
0.23463800028920778,0.8065684054525173,0.6124191228180315
0.9686996805022721,0.8083350523321482,0.5573680599451998
0.5771357335934335,0.1856963009772364,0.7883946132450844
0.5431403918783863,0.9049839904222249,0.24511965910706632
0.4762659155028863,0.3214454847221889,0.26691002931954305
0.945071089255946,0.2374943283083123,0.7598511181916976
0.8598485163651012,0.81149061021486,0.7569038675489487
0.4055580814620128,0.2469125849090026,0.7581319128570996
0.39796726659601783,0.5831512401742234,0.10506573420852416
0.7646675987863154,0.11748096841001093,0.6257109832323745
0.7839262170086898,0.6949800391617498,0.3994455617083171
0.8208443933681528,0.4701299565567304,0.12401031091390768
0.45584318664160267,0.6639468069571303,0.6259553652860479
0.34940422130955556,0.10063951313693234,0.5105218295168897
0.060762021323133575,0.9910035045653822,0.8912375419865075
0.6733839398411589,0.6192038439731605,0.6858391496406493
0.8595020506043439,0.8286268328639819,0.4093818770533466
0.09384276109150977,0.9447941633502227,0.16018950779678562
0.5525483801744427,0.3696869824777837,0.9884100827377805
0.2758938408660855,0.6365715984032008,0.04301042288378768
0.36967980499164804,0.9994786651225638,0.9285150267053489
0.3341499575926306,0.5643439225477274,0.878783993823635
0.9556573910849675,0.37709638864741923,0.07862852205501805
0.1461325654992385,0.314185902889113,0.09484144526045814
0.6887310761429413,0.723258670203483,0.42184658353380156
0.2878037488711148,0.5881265355114296,0.6117254799192827
0.8484917138215802,0.743721098684713,0.3095077697797271
0.12984500466637366,0.7588905027500388,0.2992381055626034
0.6859155345142718,0.4893926997392861,0.7150278916074109
0.2464612074851319,0.07533608096639413,0.29030823858222815
0.5340408837851977,0.9274472068614439,0.287712480353742
0.3210916035260293,0.6184210886314053,0.8209028722932136
0.9585359647119159,0.07423028025096609,0.24398449771016795
0.7903183289361017,0.8835103325598218,0.9811747648644029
0.6242098393274845,0.4437649363457632,0.675012356430453
0.7607265243496478,0.34830378415581054,0.14293665415329398
0.6009508786934238,0.45885365950020934,0.8191065229025601
0.15956938764134293,0.27336898425467493,0.569360916077775
0.3249611831026142,0.43048397743109296,0.16703352962615084
0.38345012233318965,0.6316882927023897,0.3654271057964117
0.9564953344922397,0.5676232154362855,0.07391804953404366
0.43368493452578655,0.6832449886108738,0.02841842710491744
0.11518134029340171,0.3780369218043313,0.6740085499953187
0.36605122468766466,0.8026319362232474,0.9391071534407787
0.03516468245600259,0.09924641910042464,0.22222014248371827
0.9003890138204612,0.5598161964921465,0.09762117449841703
0.5067061179830079,0.1279372071489479,0.2700301943462522
0.3765836542897669,0.46296682750455154,0.4803853935505143
0.36770159855290263,0.07292618210589336,0.04976295805872889
0.3961721489544283,0.5226432963732178,0.8216551452436556
0.8086870940473372,0.6465307489170979,0.47439585118767585
0.2419753055907314,0.9321633432435866,0.846040875006814
0.5318958624792264,0.32967716028175,0.7770579817463974
0.746427540675629,0.08088640853106217,0.6031987595888476
0.8733462191745178,0.195408468447494,0.6447160570208884
0.03363620737548856,0.1944009247580153,0.131263681309732
0.1554949886013476,0.44525062929751447,0.07177056047146918
0.8403265917717001,0.3208333536538553,0.4208234324387386
0.193875847584585,0.023104616352693154,0.8573980537267686
0.12076533089031356,0.1737260356891149,0.10479342124445516
0.9076447556888744,0.8941847187044856,0.2503413126634952
0.08594566676303315,0.4341819650958288,0.5538433768960384
0.7183726348291115,0.011771968370967036,0.03049162485483871
0.16194166466191798,0.5207411979305135,0.7201240314351942
0.25737995136375136,0.1299580589548069,0.7252941506646279
0.025649792939115044,0.2544176307671096,0.9740847478982255
0.7524627419056749,0.2329392704140898,0.7449268246369689
0.8214843320612492,0.3966893769183705,0.781831829485917
0.2617754170503739,0.6579361098419634,0.1645007538117223
0.906803806849183,0.9632692276393733,0.798732533375315
0.9097326662551755,0.9367629716222239,0.23139565082109376
0.6540489402189645,0.7497514547213702,0.19419636661592515
0.14080541937558,0.8268476988187622,0.7561049077426877
0.6385248431224011,0.35460806445885223,0.40270721832519873
0.3112383329534496,0.23786441919887033,0.8910555093012955
0.6143951710381608,0.1065112848500161,0.3240373607017667
0.3465072835619509,0.923824978718687,0.4279279125863672
0.6221771855913951,0.9309350648293707,0.7732596079329827
0.5796324673036335,0.028414406171438457,0.7951342174106212
0.7962109726488724,0.09194635189540219,0.7099917327107238
0.6079890691055543,0.7109370636659536,0.8020196176975368
0.730885764216398,0.012099298069042946,0.2677941124385592
0.8180265717073341,0.48036591441631027,0.9639698809957504
0.3292813969120738,0.9701003652612122,0.014159850794436591
0.19014852272933092,0.8947959401567965,0.8717503510531183
0.057473253473885495,0.48564341144069245,0.2720486474649544
0.9283225580410915,0.20344133320608943,0.6502238906391972
0.35317487090136523,0.13293598321362868,0.9345232249827417
0.14492682484976202,0.9975295381070591,0.48489311587412354
0.6353324393617961,0.5746952398006907,0.04138462532415507
0.57538956567405,0.49722665481478256,0.9183661345075586
0.9076865097122284,0.07506314503466573,0.35823682271960156
0.8439534604322105,0.8599790056581046,0.7061242216657871
0.8773901223234658,0.642966338697974,0.8104464842749639
0.36187490390396204,0.8448877327966842,0.15559307968285824
0.8456032762212825,0.9458839191581595,0.7661776043691066
0.004749743917324439,0.7246388911110992,0.8507936381010337
0.9001247711719027,0.655998534170652,0.1214849986697925
0.9276188141142478,0.8834116940912624,0.7233722611681541
0.6626364045731108,0.0818781880894971,0.009095581876451882
0.8118607264976486,0.8529534989962503,0.7083517056182523
0.3875218117621525,0.24411754081958334,0.1740778694638997
0.12137449708450791,0.3591680226241327,0.5868172968228759
0.03918986449587214,0.7168037267488737,0.5094264808416697
0.9123416218098883,0.2147809001465745,0.5316778655654666
0.1620810842742748,0.7301874609354873,0.0582617351359107
0.8307570356159243,0.21057535792611423,0.9371988750069685
0.16098913942770562,0.9973577967883205,0.7160249955846737
0.06714091102337715,0.355285484721672,0.37262253041999
0.8986620046960656,0.8392827484333307,0.8044536212751884
0.106350513828471,0.3071743240517072,0.6547562665230047
0.31051455068000083,0.4665631151405899,0.03554287254079171
0.03343523620455501,0.14101345199468765,0.6752657586688816
0.7827019247911746,0.3024743966020901,0.8659866634612646
0.7286809137714214,0.4882534561202235,0.8612032434968999
0.005562073708123191,0.8454044963391985,0.40649397725580255
