#pos_x,#pos_y,#pos_z
0.24156995934965408,0.792590925708521,0.9911684882607837
0.1410396131953709,0.2716469190530762,0.12494294984470665
0.6602223979450984,0.1727757164923368,0.18297426840690825
0.7856150836266488,0.8159404824187897,0.045919894622221624
0.7383355456028698,0.25441404379427174,0.5441195721802048
0.9657750127164992,0.7406482874202949,0.5085067088050792
0.7608649735914769,0.509454792340543,0.10606990352694291
0.43526140742887387,0.6163241437202374,0.9212190775585397
0.34305175316288933,0.09734975595038209,0.851809601188412
0.37697932462653105,0.6872923765615054,0.4495743124409805
0.4910835096102054,0.9213122616043824,0.6288317559545028
0.6264474316595335,0.1770096404312168,0.5788322781682749
0.07554479503093246,0.9083237036868271,0.9141034912079207
0.17974417152263783,0.44941041677390214,0.7203840915058554
0.14205076459577448,0.9478435008767665,0.3097288488891724
0.8317036792442665,0.24715760923565408,0.6571980262690964
0.26017511749931455,0.995473997596197,0.9454934242461346
0.1790984540432948,0.5719638195063502,0.8791654371367134
0.23196421445347723,0.06871132744720551,0.1436933416777195
0.006791957103847569,0.21908108022380043,0.11886697912265244
0.3186627240757428,0.1209479254647909,0.7796038744202388
0.5035976121592819,0.1298018805192872,0.5107099595216785
0.8852834372565295,0.9574383503943809,0.5561482561748554
0.04857082992345084,0.4767428857982819,0.07202294867807131
0.3467412156473263,0.2280322801185638,0.48050533310904087
0.8452775615895514,0.09366457496701686,0.3869933582392769
0.28932973526662675,0.8092467877049004,0.7149074809055894
0.10439634755955153,0.2891920738783976,0.24184441510882604
0.3200622687922637,0.24025768398896416,0.2275275856143708
0.5918041746366474,0.5696945974264317,0.30091269827928613
0.2586228005571185,0.13493469150061754,0.1571092182517741
0.7351420574448536,0.9516231488933122,0.26640943518226756
0.3041123379489888,0.5044039559614424,0.45190415180663823
0.5132605743810602,0.4774568393747163,0.0031229387237991816
0.814619222991046,0.27180623191190234,0.3716980489715626
0.20193056514221955,0.19153876701039976,0.5551115784180921
0.883056124075305,0.3868741022321487,0.6742272190697173
0.23353102967529954,0.3310056074315321,0.6189090387521057
0.44681819169129194,0.16663622403381,0.599539162569562
0.47414485701683007,0.021788345794637353,0.876210555079183
0.4926596213933259,0.8694855565452901,0.5954225316773069
0.712842253670053,0.9458722620758768,0.9053217393291223
0.18884228209765044,0.4657753562471897,0.11439520920564379
0.10803552897379715,0.9086798032510809,0.8746689493375309
0.27709997519445273,0.005959164466191281,0.14375927516977527
0.9656495156530861,0.034860273738478754,0.7781230095455782
0.1776519758440678,0.9905046842532025,0.37776247163083815
0.5956632877314401,0.02603529368361008,0.708310705811499
0.8368993228933878,0.2651729264039779,0.6356396906466278
0.9224436953624761,0.37407522858551706,0.5498909794216352
0.5289685422171915,0.8887515373711381,0.8758684950288333
0.10507551621143894,0.9034414086669419,0.9634201121729526
0.08989664418245237,0.3709737823891445,0.6981152521126373
0.8882753160315884,0.49600383786013713,0.09751609662768455
0.1143568530555867,0.4346842672338013,0.3150622180566708
0.09138218103873853,0.4088368935693099,0.2529274390126217
0.7899345600133754,0.07436531236337132,0.1179025699889518
0.5966346214556063,0.9176537466988478,0.7963933623904353
0.418147214096742,0.10934209607807073,0.9695312711678459
0.23388740343810058,0.08962154096543223,0.5510951188280013
0.310925350263006,0.7795684159602726,0.42717290568544414
0.4520427405303987,0.9398103180652903,0.8260808496798234
0.8126948454508909,0.548354697988153,0.04708379906727862
0.009801209240670988,0.3422156287092559,0.7018056003757353
0.5808524868780091,0.8156629609854184,0.8835298987512027
0.09237775665590636,0.16002314442331803,0.6200254200977442
0.3603328878755168,0.6969101153842003,0.4062280831336269
0.03542756232363832,0.889175465949906,0.11111976732323664
0.18299255764192693,0.4220256356301779,0.5152226893252533
0.772569409842567,0.5407438298968996,0.969636580880603
0.9872547621932592,0.9583799112430949,0.2766414427894156
0.27999551572202885,0.9723637538067593,0.29535099223387346
0.6850168749037894,0.8491405391679863,0.3801657394143363
0.4477593017732833,0.6542989250060572,0.6775348769656205
0.9068959555409717,0.028371700332443024,0.5045980038232524
0.8068168098957202,0.8277012631563903,0.7134045654533068
0.30852559606076396,0.07458212368801707,0.4276449432106017
0.14572104038490596,0.13627894120126166,0.34763252836080427
0.8975519550916379,0.02833708761978652,0.9482467185268157
0.9457272465591545,0.8934663994692243,0.4685481881757767
0.19086775320869342,0.45884240138409976,0.5936713167463056
0.7728692124505866,0.3109951136746792,0.14630641570591743
0.622254999911738,0.45485707705934403,0.3462896223681644
0.3583082759680804,0.21440308365745783,0.7276886006177768
0.14790107864362959,0.055575223826712775,0.7607609950903854
0.3744630964236175,0.7498644255235809,0.9502416237393305
0.46083085461568385,0.8095141913742676,0.07438149093267352
0.9155704989274207,0.34100247556016916,0.5596373854385388
0.21129250244773956,0.5023272346036312,0.5784090669236035
0.9578967432689458,0.7993960526033819,0.3019239649566026
0.008988543882380459,0.4993919490982987,0.34027713314470825
0.6518307715179282,0.7650269517213342,0.6120553161767904
0.19709380235887886,0.9058991541813147,0.050395576668633334
0.14034807754238393,0.0459290869309718,0.5932058492364639
0.9709807739709068,0.009352699965288262,0.765729722206173
0.16833040525085294,0.1381702145748871,0.5554267880860497
0.5066830153147235,0.6865536764116801,0.19501811611143247
0.20089781982615434,0.2515381548244689,0.7564614991172068
0.19470200707659238,0.8105713867183336,0.32268742463275146
0.9934046544041187,0.3619193182314725,0.8497501371305978
0.3185165221132802,0.5730015312933244,0.11773298263665166
0.16889205937457905,0.8200026500526243,0.40505856983793787
0.22453430480230885,0.9599490324467189,0.5292023349376634
0.35873575791340023,0.7587304723931493,0.8470723041447042
0.9429713491099975,0.8858673641168556,0.18765476706483195
0.585859639181049,0.8889370091112356,0.015590765813546525
0.5671389489387043,0.11276400558840445,0.001531257769487469
0.38544009988469163,0.904854206572942,0.873680929643358
0.8326640628898344,0.6418298425302085,0.9485201259473638
0.22009476607603012,0.3516535356657274,0.8828177410740752
0.901558435644672,0.20650594215350263,0.8016519356885573
0.8275443373588335,0.9775051594521635,0.20652743635219367
0.1995954586799083,0.893509563232205,0.6235703226014945
0.37708745552522194,0.570076430931326,0.9207143026666993
0.1365413450055639,0.49855865217599243,0.3612483717259135
0.487774314465262,0.4921107393009798,0.6895352354487737
0.5784913045800384,0.767561635987047,0.3642614554695662
0.7216274581057276,0.42289397012649244,0.07864099737376463
0.32426233425445145,0.10524806825299349,0.5020435631523497
0.3032976943831986,0.10429699751114373,0.5459659324698375
0.7331748732583646,0.32985576155856716,0.4181983743863239
0.3656489789527703,0.7081054600321018,0.8167135303304178
0.8307297431334228,0.8032759110058323,0.44082381111895325
0.33435085210979976,0.5323143939718887,0.48439462367860175
0.8125509382102454,0.9507080191003254,0.28445833780766894
0.2837203468998077,0.4846191777574418,0.9083582198864346
0.540626737252608,0.8991235258531897,0.2376468251382554
0.548436374696336,0.6919554612454295,0.9279117549357758
0.219107212636837,0.0671559861314459,0.407612974741066
0.8734789808447644,0.6426633351651467,0.13085924083580544
0.15895853645283076,0.23308749597086073,0.9020961048974128
0.9131924034031068,0.25051337230203885,0.32398906646251735
0.09198193101263145,0.4587200630097696,0.46372134952452415
0.515901526016812,0.8005575283802763,0.14595839434397626
0.8994242899383458,0.013396385941698712,0.8541690472523568
0.7216913861534724,0.9713574557629852,0.3079447812453824
0.867323872713509,0.40349561612300133,0.7617824498206424
0.08388890096955205,0.8271287191079854,0.47422745366801733
0.4586556790955609,0.40031418378491945,0.13628640450768598
0.8775496673284717,0.5745257368586553,0.562294416776554
0.36056798521192845,0.9032034596887936,0.19874491255307083
0.3139580044882607,0.8392048103852676,0.5974618049281121
0.04263547366332948,0.9317498970066156,0.6806528642751292
0.7364253124869037,0.5514477604200103,0.7353965124500745
0.6069688068286683,0.15986356174171734,0.510201623733579
0.8668771913250118,0.6840491100772131,0.5876212359280241
0.25438600062335154,0.6927721795239524,0.4528728427248457
0.7825842022448415,0.34413162947335907,0.5847147761906166
0.8926901420331975,0.7906972802845802,0.6742254966821309
0.554665603725632,0.15173997165233935,0.5554415058885043
0.6721323506549697,0.6788172259893022,0.10827662818574102
0.4799715670598517,0.24334663268041884,0.5430872167909825
0.5198864190163195,0.9197820448274394,0.3513037587451218
0.5060912455983488,0.3338696275433325,0.3416824171672741
0.17867958349720575,0.5122253417866146,0.9110219938934313
0.04010208051232448,0.24026107879203268,0.349590414582421
0.37783891490987875,0.8243058892368362,0.7378390076071266
0.61446270383255,0.6129601867410505,0.6245127644043181
0.8864480321491054,0.9825676511457633,0.038774207862221015
0.34010896135980384,0.9258053818144795,0.1807569877301825
0.3249976171758115,0.23421570053941945,0.8929702119874848
0.5471057835779852,0.8724651132838659,0.17264328364353196
0.3038599390595195,0.9006582847647843,0.2535792204771815
0.35974030698836496,0.7302046241204583,0.583849182922904
0.39332288206726407,0.2184762054700189,0.14112418977602373
0.2922926846385113,0.18118903953081755,0.27630308704556017
0.33886803845620395,0.9087486072862442,0.5646594552938046
0.2980090740162088,0.4086674999259254,0.14530620872377623
0.4918261734950424,0.9189309926295829,0.45687715180357685
0.2586240062510627,0.7304073054283717,0.35091587290248943
0.9320497539867187,0.7569409778446999,0.8482513233655247
0.2933496593126921,0.44332837596180974,0.03432436303449183
0.28375542329647846,0.9541179949247182,0.7491744329514457
0.45822579575291134,0.6807307920488744,0.7330958514780864
0.9983264556395629,0.3398533090173961,0.570577976218702
0.9616170798600444,0.5423087385109363,0.8610725831678543
0.5285464254032793,0.622034554026232,0.9688194889147114
0.9043289988478224,0.47882038993169607,0.38357819757153744
0.2683188671847415,0.5741906146064374,0.7891533535720524
0.6121182158253495,0.8963387504868658,0.16373672039453394
0.45303896143114003,0.07773939312465146,0.19671834445964287
0.11594816890418005,0.2078100788527386,0.4628860227871009
0.4213253344300821,0.7533857466952028,0.08867157538696221
0.40900035787658334,0.7404450304827415,0.40305577373397244
0.06180227538505184,0.07287778442125174,0.6439583052368837
0.2263900046365231,0.6187841946075504,0.9073152501516045
0.1511991549066831,0.2982233047668822,0.40615567633611543
0.6201771472804379,0.5268764717519846,0.0316479668028509
0.30650360040039293,0.050598295745224675,0.2854706654375514
0.48145146309560216,0.39434919279170955,0.44491408029258556
0.1308546399428366,0.3530459127159563,0.23967575628355972
0.8344554664852598,0.7366306163362316,0.892654174904552
0.976065029101515,0.6414212613903492,0.4591675944178189
0.1312264193016521,0.8435609328930821,0.6302201406968901
0.5481477002614127,0.08277550200586746,0.9944958312692098
0.704102596009983,0.20411118384650268,0.6464467826872021
0.633487858858055,0.18070606897391334,0.7019700078299947
0.10999663333248022,0.023695612371444276,0.3266054514909079
0.06689226551831572,0.10760180039823042,0.3678252755275469
0.772637333715151,0.3170937071262568,0.37108162998133715
0.06740327391387078,0.009726685205545147,0.9673334921406881
0.03027759034099871,0.09312663705476242,0.0821204323170877
0.8061622071577189,0.8138239182956261,0.35035835201049403
0.060421058464763616,0.4915445634139624,0.36954980722528574
0.6167858982828651,0.17135110318228255,0.017631686149484085
0.13120359384742517,0.3126617837711034,0.5481367947226579
0.34362492320046,0.23736736479108594,0.8785477015648221
0.03774939030169453,0.10434553975532472,0.5848044645546802
0.9777030112856739,0.14554762093504664,0.7486993392774544
0.37705990665018013,0.6025880594383376,0.6933318558074995
0.6316439031002163,0.9709925955778491,0.3650600999590355
0.927352544417702,0.7641081221896877,0.6137342533602921
0.9726641641741054,0.7523651634444231,0.44866725236496957
0.6105905081339983,0.5551043515117215,0.3103944906563377
0.5281488564038402,0.8408117982458018,0.49423934013420184
0.987171799905782,0.4172740651897366,0.31870782740278303
0.29989921584249624,0.40277396913677854,0.7186479130134287
0.6419573507557426,0.10913072564779808,0.034363140289412106
0.9372511294434909,0.925265415658129,0.5843660057514016
0.903265693680442,0.8671962124351357,0.43519651696758604
0.8231684877649459,0.13808999740753572,0.5517249513719112
0.7573455034256642,0.2154476009239082,0.8136545976967088
0.8343364702055498,0.37427179164655805,0.7611692609038189
0.9502074120712822,0.22627596698359312,0.3022740563597299
0.26452429888307055,0.5795545560842102,0.8645766217188486
0.2175243303306186,0.877903084774879,0.04705521230244255
0.5821157081332455,0.9509764751488484,0.9893941818511914
0.0370513036368943,0.4839314279675564,0.7058320594096926
0.8619838498187716,0.231957087166286,0.8919617347830272
0.7582525527668541,0.07071547649124679,0.5613843447698285
0.01479047471798071,0.5497645015703144,0.6011702956113311
0.9883920383228901,0.5216906867973822,0.1561900693118924
0.408763449969874,0.6390135751495525,0.8975815017244957
0.9777629668643679,0.2354198820152584,0.5843956160170523
0.5381413654920273,0.8281847637639845,0.8188372828347213
0.6869226886012779,0.7909682053322671,0.9241412157190689
0.6296558376127676,0.6118974445358005,0.20784238573082053
0.9789547613866741,0.7999701977768873,0.9237654742470013
0.3224315126205832,0.6082516327888712,0.7656426689562288
0.964749340463372,0.8345481944256267,0.06459294554511778
0.6791522285101399,0.7519952285357877,0.45333989915130385
0.43666967983030375,0.5155958768480048,0.015887059735936244
0.7158101755888181,0.6466136162719124,0.686662991907813
0.23794496601664095,0.6257803877718565,0.3732019661112381
0.18952626518772742,0.48862322224223087,0.4483938958402754
0.3487179947971965,0.6596318821072235,0.7622413391510257
0.8145447574323821,0.20626765886499754,0.054873946366997044
0.18861698112339584,0.9882160068436815,0.4062784594965908
0.7605838046806644,0.4482343192745581,0.8701297363463015
0.14890695707173446,0.48019115252963634,0.8404271390218859
0.2302575917602208,0.39648853930465755,0.29113885423618774
0.675807092245658,0.7937515321286646,0.2488329171030899
0.25974472025425416,0.4004845136834351,0.6980147174397324
0.24884307871833017,0.9783820657459993,0.20488438872394074
0.2708740603471108,0.015418265489944214,0.46896767645248355
0.5557885969354013,0.31550347406972457,0.8181932966585382
0.5686694271234818,0.36446793961133156,0.8683354535153034
