#pos_x,#pos_y,#pos_z
0.1985680811837609,0.7803857889821465,0.9894100675902101
0.14140871282070583,0.28054151439376046,0.18559502305437045
0.6472169553302739,0.12646654198113227,0.13871668539957085
0.7638609740212684,0.7953866035874264,0.08900630012651972
0.7410393325029175,0.2693316953099965,0.577510889384719
0.9705898008644813,0.7500077089527886,0.5237041230145878
0.7746722756098156,0.5130911935488076,0.11886912766703502
0.4384893612634655,0.6525948259640593,0.9260362891576296
0.39175250480070795,0.09534647637139526,0.7941677587643359
0.44443496429337614,0.6997683475123361,0.42459819793281767
0.4424906182003375,0.9021686385930429,0.6463439419700235
0.5718027667931088,0.18709811191686299,0.5335285446061064
0.08124674851497053,0.9164799185046965,0.897808820611109
0.17339341294912486,0.3892728477109342,0.7420886376918595
0.08680001902872196,0.898071722027221,0.32065133178776406
0.8019597931082927,0.20740018503222132,0.6700082593679464
0.22240202147927635,0.9766237295319271,0.9438201633525494
0.15463178075753745,0.6088150999443461,0.8398600765253973
0.27338081603511893,0.0847118096608531,0.14626623612951759
0.01735157110709585,0.19000747296968587,0.15361240834841278
0.31795742295046703,0.14764250455096747,0.7674767817495681
0.4904732308312808,0.1458544320245737,0.5076394087083399
0.90387627101962,0.9729930302417418,0.5124942551517857
0.08529791358096099,0.4773207392991044,0.07580655093867551
0.2557077773566311,0.254777364766814,0.4500325655144254
0.8349484457622991,0.1045782256348311,0.3852336570323163
0.2753857999847217,0.8406346209631886,0.7275296436219715
0.09761824245405377,0.2614619937275934,0.24666402360154838
0.28883805921375655,0.31164781598022817,0.2740842135998156
0.5593212792519469,0.5739870666771095,0.3178067178362868
0.2809146714137485,0.14799316064213475,0.16045499888235354
0.7459475761635589,0.9549950565364582,0.2944548806872339
0.2973529040288965,0.4861358635192823,0.4691723946947728
0.5334502089383414,0.442493670225639,0.02679506444676437
0.7965676816345084,0.31526379092758816,0.35346422343508993
0.23504604990590486,0.21584311284211324,0.544363471740071
0.9135983015904814,0.37209024667222534,0.6913348867658488
0.2331256023161608,0.38047689164932835,0.5959406379404275
0.4740843591073896,0.1506225967236286,0.589742598748941
0.5031059482880449,0.0037270780778705433,0.8383510595783172
0.4717113362834298,0.9298712787034347,0.5677871261274691
0.6925173128925722,0.9826944023005864,0.9140797784269493
0.16585264279435277,0.45850808092601925,0.15552928965996768
0.13143969808414108,0.8942582485230498,0.8820357653343874
0.30861615373114337,0.015333835209800644,0.11634890402380249
0.9982246299685789,0.03472598091328961,0.792855434858238
0.21125775933455873,0.9956742477516779,0.3522694239160032
0.5707997814673065,0.018669588637051794,0.7161496449487439
0.7996800658826183,0.27126354165698435,0.6073550870544017
0.8964576016002287,0.35706193172683615,0.5395415464107919
0.5363011920128966,0.9148919131803084,0.884648259797207
0.11942789412030279,0.9123217432131233,0.9685259299190989
0.11621195248552203,0.3763210753971861,0.7048555397090472
0.908655027529546,0.49088227823501096,0.08846634453966144
0.14390001503373193,0.4235383301655106,0.36907269180601443
0.09637907731629765,0.40237929973947845,0.2670158151574247
0.771713289627868,0.04711748790623376,0.10878166371298317
0.6116850041999883,0.9390147439378317,0.8245263327034167
0.43192625095763565,0.11298243385911401,0.9991488209301425
0.2789115130698267,0.07870223830635431,0.536021479548217
0.3408287797740192,0.7638090507727892,0.456112489455552
0.43118025521985304,0.9461970219965791,0.8432613971918598
0.8471458825800731,0.5469855581966377,0.039591839984920565
0.024670236668641238,0.38501955483829,0.6770581039904956
0.6071058855464758,0.7907404256550413,0.9234726061669069
0.09974563306295076,0.16956708833593273,0.6144625851834142
0.33688035689552437,0.6705627635333751,0.40738293741312703
0.03229590082280316,0.9112410645443383,0.15042771430695984
0.18115886452721433,0.43832001375830254,0.49688848539377056
0.7475247540750006,0.5721644701076141,0.9761053473771896
0.9788064372905847,0.9286933823231498,0.2689375714821197
0.24867463101956996,0.9894123129632256,0.3214030922230115
0.658846962849453,0.8314150548242918,0.3680156901719398
0.45122204479280487,0.670141118053808,0.6722365627590933
0.8861696173102,0.018690896013828985,0.4956794230271546
0.7956488990549784,0.861214663239656,0.7323453199881411
0.3369716895624734,0.04550911729833675,0.418198839907204
0.16374802793967713,0.13495308527102318,0.3765632887605562
0.889527788609359,0.036624694800309145,0.9648672865685952
0.9967719712804896,0.8928862161917838,0.4501295714354143
0.17793492010783962,0.43025480257994536,0.5663000861960027
0.7511595056865296,0.29925698356242264,0.10199279680055165
0.6185684852429535,0.4538517655409943,0.3425591914048194
0.36059093175638485,0.2524909939654236,0.6513960461531919
0.14827293641481967,0.010465959480811679,0.754174163514182
0.36047360014078844,0.7248967240733659,0.930434539798215
0.4465076930538048,0.8317948700890279,0.0761284329681344
0.9166628426141543,0.3152644416751179,0.5769362110949845
0.19129918339843266,0.5091395880755087,0.5451024966091722
0.9570251147906279,0.799201914937921,0.30134839070749414
0.034556767111309374,0.4885276038636401,0.332587219361033
0.6293604852832081,0.7513376177759732,0.6180732716446046
0.19020026542307522,0.8612683628608307,0.009988339792191539
0.17272979279529482,0.07206960479741223,0.6026043878483497
0.9973133456861806,0.004688079292604435,0.7602582762733965
0.15846938944827946,0.14208291507245918,0.5208861467440846
0.496269933796181,0.6950037436596249,0.18574958507870828
0.21715533501808854,0.24161543718383388,0.7060025897919865
0.1876757146102989,0.8192949069554033,0.2808654907431928
0.9984524138950807,0.375381543473272,0.8206898636858693
0.3161161843911511,0.5501759141731116,0.12070327988193641
0.1810557147017605,0.8582012284753251,0.42471946814301975
0.19624853633105432,0.9484053200831849,0.525869264017805
0.347485837815346,0.8047082272865417,0.810165338847534
0.8908120524220792,0.8850226395100408,0.16239294624207232
0.5726640740160746,0.8806689936456631,0.002887626710576633
0.6005898517598823,0.15253082062363132,0.0019363687944568468
0.398585963368574,0.9059380711561812,0.8549525223656608
0.8508511639218058,0.6376714537964949,0.9505233978523812
0.2242072336305167,0.2723521310857003,0.8560344737649479
0.8873558139828996,0.19497717534454265,0.8134442903964961
0.8335646772428219,0.9916727117070046,0.2614543346032781
0.23373440523767358,0.8742532197609181,0.6061008670967817
0.370916230765284,0.5540440249978711,0.8829891286242104
0.17257194004106044,0.5364538205752957,0.34816047772405556
0.46036156415041174,0.4460168942946088,0.6845186512328955
0.6031045649484981,0.8094264704239442,0.41116859386944243
0.6842761481427668,0.4061718882342984,0.0534523771253414
0.29951888631426055,0.12092327285184146,0.512359967758397
0.2858259382405361,0.04587770884190427,0.5042754123194236
0.6888447282475746,0.33647104996421967,0.41663539920038584
0.3766557934195593,0.6545736534754759,0.8267401901120448
0.7793241303137293,0.8301588857306532,0.4541450640115207
0.33695866194587953,0.49215766268743305,0.4983468789712503
0.8454051724569909,0.9410189743292277,0.2598693632448349
0.2545211272117511,0.5238946107763087,0.961008830883824
0.5543099664486474,0.9273223549048452,0.24014956817822875
0.5295560490822201,0.6937564613707559,0.9118498588795874
0.20231375726589587,0.059910697548465924,0.4149710588988456
0.9294850314467874,0.6328607293898647,0.14020715914732237
0.1882600903196172,0.21963479632551627,0.8910307278819518
0.9426619449696138,0.2294743477538651,0.38851869499910263
0.11672154276457879,0.4720095956967651,0.4818813877738811
0.5546075808788953,0.788891751678216,0.1710521435080101
0.9137584456996526,0.028540153504684165,0.8682072841511305
0.7231039652501317,0.9604080328949636,0.31961365026657007
0.8551377678534445,0.39697433443476304,0.7591541881843243
0.06925598575135823,0.7997651974278296,0.5141969917561284
0.4294871717408923,0.40473279626517644,0.11583847074196382
0.8319722338933859,0.5692793295560156,0.5753210994123397
0.3422863889034867,0.8821163404267368,0.18140992903197486
0.33891595578418066,0.8482674507332579,0.6263649344594507
0.01490812626807576,0.9192317478512058,0.6738294901294194
0.7659128131879861,0.5771364896112241,0.7175936671995871
0.6039854995051448,0.12530757546982196,0.5380209226847296
0.8345035113803493,0.7061425981117143,0.5533710782459281
0.276573992111305,0.6556395100437761,0.4342765613843154
0.8098186730947627,0.3334678993568544,0.6022284103907247
0.8894059794663879,0.7927766132776082,0.6824933337688127
0.5397548514992699,0.16125723297800568,0.5757105465853638
0.6447158422490744,0.6692506274077943,0.10795553878801933
0.5084411702324982,0.20726387257137585,0.5513495934351217
0.5462903988155565,0.8973018442608705,0.35611793904144134
0.5375665603753292,0.3474956604446723,0.2951131443591559
0.20639594381164544,0.5273974883036662,0.9573242579754834
0.07103229459204757,0.20617101959913614,0.3656835560758679
0.34613122555120424,0.8427749498566144,0.7531788610450647
0.6203548274334109,0.6135845524642615,0.6934775729998214
0.8837534339946292,0.9671735693175851,0.006041400629335763
0.31548234133297437,0.9387454272980092,0.1466623381774857
0.34775269347567467,0.24776282873325597,0.9025141990625144
0.5199845893067953,0.9215614421151592,0.15107791299079995
0.3104419256527324,0.9106445897760495,0.32107280109999825
0.3571812720487915,0.7136185539631852,0.6133426640129771
0.4495563329690344,0.23433822378775893,0.11914891859291957
0.27767667272458396,0.1316515452888245,0.25815692286705005
0.3738543422248777,0.8901996135779681,0.5503781681178043
0.2969885415016994,0.4266134034844759,0.19194813584332696
0.5577943847633802,0.9014100032350959,0.4421402136011919
0.24574610609259379,0.7332556251605384,0.34574809616850083
0.907436332039474,0.7301861500341585,0.8349289801897133
0.28866081412993605,0.39146193026898934,0.059922750589265474
0.3087839693453504,0.965961474746102,0.7030282376916753
0.44451237653022313,0.6744998217071275,0.7418765535595991
0.9943474065467982,0.313291006140753,0.5379186283678488
0.9444872047676501,0.5764288979158249,0.8730828013375092
0.5381127667956999,0.6042075922581851,0.9394387756662855
0.8899687513980049,0.4657687293541075,0.35951404322971314
0.30158206833560974,0.5626569190958145,0.7921486705051032
0.566863333006949,0.8340417738636468,0.20429913996285812
0.44023118359828745,0.11301385155529566,0.1603431570510635
0.14269836424708096,0.2501979002377037,0.45314013108803197
0.47484233443629803,0.734809493569311,0.08719622280167036
0.41146881554150366,0.7347250262955547,0.3599083536500834
0.06714018187588683,0.027786313798693438,0.6469633297127272
0.24035612664163725,0.6371689687691201,0.9226730097923662
0.13256277117041457,0.27832561620023644,0.3877621229508757
0.6481983339344403,0.5301704442260008,0.018721052672724108
0.3265238521586544,0.03274474545580741,0.2839266183284215
0.47096468221501864,0.40121095626299375,0.44846121161837843
0.08099901609326268,0.3250339396549501,0.2107318848493309
0.7906271347321766,0.7152318843399302,0.8855542719384624
0.9975898167866298,0.641932210143024,0.4606904200948046
0.14230130793056003,0.8524211739281325,0.6518022141278825
0.546522516483194,0.041530235777105726,0.9727520463169286
0.7083350904765476,0.19178870631495865,0.6421219803773667
0.6574736948897013,0.1821763089212714,0.6962446127490841
0.10236059073678105,0.0407661436101014,0.30707127447279026
0.04465354010634938,0.14136668328815882,0.33821980402193913
0.7794062595208059,0.31746767177901664,0.3760558102270773
0.08005053128094224,0.006443555049721319,0.9563399482992961
0.039326364395930194,0.1011865769181977,0.08438773120982444
0.8163104620108345,0.8430230545956149,0.2902883855430951
0.045784385941983946,0.48580830358214905,0.387979164192361
0.6269445719374898,0.1530387960269576,0.018917680020019548
0.10188906799649086,0.3334697251870444,0.5653355183939115
0.33500042601678914,0.22662643420745804,0.8632223464748027
0.031409471977613575,0.11935274885650325,0.6289155433093896
0.9953135640334609,0.10769893180013299,0.7483220878134058
0.4215023491912869,0.5819981911863409,0.7021818531753412
0.5946570544952321,0.9919002749641321,0.34500416534430417
0.9439369092910135,0.7840242327346563,0.6322340813617944
0.9663710143822124,0.7708049442622031,0.426940092210582
0.6149363513424949,0.5745690618326864,0.2987746782522965
0.4894145127010142,0.8394153883030978,0.5204258968950505
0.9753978643970362,0.41100746511664815,0.3271077664950246
0.3010331275535916,0.3862830141429877,0.7358886726422154
0.6392011327839844,0.10886878156801988,0.06333056233064753
0.8781767448553368,0.9403563762204474,0.5687221964348982
0.8751568428715373,0.8735700976745592,0.4690028260641255
0.7988148857188146,0.1214395570496383,0.5760658779757822
0.761232050347985,0.18470820564197715,0.8032883111981103
0.8117017300955502,0.40793831884849746,0.7652542965831907
0.9282752472857938,0.2024384404783295,0.29882606196761285
0.3198745261654968,0.5696356919174203,0.8817219714473887
0.2287000369887642,0.8931027397712699,0.040933705992754636
0.5429189895928539,0.9453584216496432,0.9776297987713841
0.027598847925816322,0.48410262631487,0.6624537182152189
0.8686177206410036,0.22910551177026633,0.8677879503686442
0.7177447845803052,0.05035033052075924,0.5986982327911198
0.027804109731158835,0.5945410052239889,0.5895425776376103
0.9530860784267807,0.526991142097713,0.14470952491311861
0.4254260615402916,0.6248348831160755,0.9159867381012903
0.970755321149154,0.21938420831719915,0.5617797366873072
0.5687225749860456,0.8593683868217756,0.8075659767178279
0.7059694319734967,0.7761680186688378,0.9127717425746584
0.602877744241887,0.6351964733618889,0.2026174551260243
0.965619612870135,0.8145615699150145,0.9547711663853905
0.29066333575025727,0.619890358621094,0.7741577658707093
0.9582868835342251,0.8854935215659988,0.07028215085758525
0.7039988870705507,0.7884545362730827,0.48034313535298906
0.4592663523045843,0.47222410797215403,0.015207911949987808
0.7254152306797012,0.6672476045443462,0.6888318632788569
0.2529026505911921,0.5876141030766292,0.3532895564465043
0.18271108837740546,0.47567770228042106,0.4622362359385353
0.30992720886788966,0.6653490665713885,0.7369598533200901
0.8243244438701327,0.16416280296384034,0.102554338286844
0.15354717458362874,0.9836243399342355,0.3714767870605228
0.7676011277741904,0.4244684231397137,0.8768366502123682
0.11791734742179044,0.5319078169555047,0.8279869246781647
0.200517741481861,0.392368233846359,0.29928722185456796
0.6980925834906988,0.7983046537591312,0.30439498752029964
0.24440529961167584,0.3911534947202623,0.6936888723480596
0.25501022591449723,0.9272001706854583,0.18795023710562583
0.24044313069194423,0.0002249062585189636,0.4895974846741232
0.5784799297209786,0.3142005663229611,0.8229726333388109
0.5846705757882757,0.37684649126222075,0.8953815838140831
0.0887413391787743,0.9149919831543665,0.2130618680085357
