#pos_x,#pos_y,#pos_z
0.16694788322633117,0.6766421268079635,0.9744634918903342
0.14454605963605277,0.3561455747895767,0.7011376453365128
0.5366706931042656,0.2671614413641066,0.23747277016279694
0.5789510423755352,0.6206786335208385,0.45524074691305355
0.7640215211533229,0.3961317331936571,0.8613370856230893
0.988484499877671,0.829562791978985,0.6528821437954109
0.8920343427656944,0.5440006038190566,0.22766253285781743
0.4659269688574943,0.9608956250365455,0.9669825877498935
0.8057088937221676,0.07831859995000723,0.30421209815968975
0.9821920985384406,0.8058141005943965,0.21230122461343373
0.02945104121646091,0.7394478429966568,0.7951975231019498
0.1073231154284971,0.2728501195448555,0.14844680932767448
0.12971335312929408,0.9858077444565857,0.7593041205382098
0.1194119650742646,0.121896489324294,0.9265772802728948
0.3828313182912246,0.47501160180608376,0.41349243642579314
0.5491367609525155,0.13053792069695722,0.7788952407081713
0.09866929469104824,0.8163964509856327,0.929597445757075
0.05333494217140007,0.9220509836673113,0.5057645113292107
0.6254219294790736,0.22071590847685754,0.16813583896980136
0.10710829013470627,0.05711818869028803,0.4489485567673753
0.3119623633856229,0.3745464267834683,0.6643964940488672
0.37891598954327155,0.282301119819509,0.4815397267949616
0.9380846419941107,0.8947921910556903,0.14143524645569344
0.3974781246697973,0.48223249405609575,0.10796717015381123
0.5180764481142784,0.48211058427694076,0.1910140409601938
0.7471509612306548,0.1973442563112522,0.37027619677315154
0.15686235008852856,0.8925687963413617,0.834818026711219
0.04000434905732285,0.025756312445756394,0.28763069578968825
0.02343227779644575,0.9184639379059734,0.6698155514760964
0.28321666848199256,0.6104730553078711,0.4614058840707923
0.4703955736951033,0.258990148345031,0.1888941342422788
0.8377944852725537,0.9836562715031991,0.5328411674794479
0.2398977157081123,0.33085707776092144,0.6159524592439165
0.7050621026752314,0.14530673245848225,0.22800813309196838
0.6431295801039385,0.6846530425609176,0.19847670637507214
0.5165276703972291,0.422430052411677,0.453004564976892
0.8267931895305192,0.24642747441287696,0.8367500621829663
0.22967946976348158,0.8009828075005977,0.40070923104116407
0.705846782144218,0.01450676458708669,0.5064718062736625
0.7492752240933709,0.22060818099418777,0.5165453478209583
0.29365091284931294,0.556850082952337,0.3328861789538465
0.5197553162839853,0.7043174057893826,0.988523110758479
0.02955929128367779,0.3967362406960705,0.5051689735217206
0.3303751355220645,0.7716750333347856,0.9446537013076678
0.5765036712930138,0.09501853653048029,0.116639250716966
0.6911548677527319,0.033584491899181855,0.9180810500158456
0.49690691900373085,0.9603844625112812,0.13557851833990603
0.35945997822216974,0.043938904258693595,0.7827806276153253
0.4833163812910781,0.32303377130753935,0.3669359565204781
0.6755758046211261,0.21244890842804837,0.4515713658186245
0.5986287152763903,0.8629148924417442,0.9592762603283826
0.241423106345645,0.9878045868556654,0.9880746192386577
0.33989207306161423,0.4217730659655397,0.7621479842785321
0.9181174247378145,0.4473490214214385,0.01154345179146513
0.3950168918479663,0.32879786508503966,0.8281617186754354
0.13885269567554998,0.347489752185911,0.38676701238824984
0.6168324913510554,0.18448901997943556,0.03125396036724999
0.7396132575272351,0.8794167795308054,0.9363434196362419
0.5490480642752309,0.1439253049979816,0.7491020060903365
0.6616164449394986,0.014111834295808033,0.40789554567005154
0.5950079306176322,0.6298544466791799,0.7020989515014673
0.2538491300802147,0.9995159945874659,0.9892960510441687
0.8600203018218784,0.5353478699687585,0.02408981221512282
0.15105696980638836,0.7488529269350794,0.46670438471595854
0.8302597742284433,0.5788988753468366,0.7370143807996077
0.1623725825228281,0.2506906115931577,0.5671784884116096
0.137533843565588,0.44661027280136084,0.4171991987888781
0.005676778065704425,0.9012013474029876,0.484545263668607
0.16557247305215725,0.5768222278473618,0.34104775197616605
0.534645180050687,0.8392399118986869,0.9689101374018246
0.6903266329032582,0.6763578865036168,0.2034546653701047
0.01755288895133105,0.6645088805080986,0.5428459421306853
0.4364027103875937,0.6807484379028887,0.26474027161156966
0.48065536045873797,0.8047997589596899,0.6272008920036115
0.7099957423486412,0.06359594069439034,0.41987148626032467
0.7007216569086725,0.8539214360525852,0.8933417335342331
0.5787634843270032,0.20161143701394604,0.33790696182832375
0.31697742215523206,0.123683309863996,0.6224747521584478
0.8213223735099885,0.10706935583475147,0.8938578850762793
0.5693478685881627,0.8879546583335388,0.2935713291423341
0.0680058387505823,0.18726021274463295,0.3336446265184268
0.5666269981920448,0.19948287760824196,0.27467296389505763
0.5872331105582848,0.44530661763502183,0.3108505282163867
0.3799935059569726,0.5762382315831336,0.0029093332042199258
0.15143372746993541,0.5718160175947699,0.6981860951164528
0.24156288173674131,0.5126712617465385,0.7620743262987331
0.32476081977783267,0.97881936083551,0.09097744026955193
0.92594776395139,0.09649115365218223,0.7239762291747729
0.02135597147932377,0.5670445925864682,0.2619966489365062
0.9496162727249258,0.7975517447815039,0.29645600959007207
0.25188666455720526,0.3961806693690418,0.2672229521997936
0.43836305228808753,0.6349782792404048,0.6692258931210248
0.13160520146874433,0.48190663663671696,0.33347317365756385
0.4479743724450374,0.294264006662156,0.6824919660493788
0.778859794733992,0.12403470298469245,0.7137509858447963
0.07465075512640458,0.1753408693018219,0.22729069533737944
0.407758740888569,0.766829315267156,0.10696707130055286
0.35534421414952916,0.15727233723843626,0.27710186052761254
0.1279522286468042,0.8934448289704956,0.07462094731805533
0.9586416304317429,0.48981045802856793,0.573677539405677
0.29571331375305365,0.3561581686513028,0.14595080646685676
0.28444678498280246,0.817110854931718,0.5918371037362158
0.04418049567460924,0.8502837649931457,0.49753816119900807
0.2518615169818848,0.804480856119623,0.4964561338215864
0.4474580305747736,0.8778424803521147,0.0523325307513844
0.4605017701137918,0.8103908621882965,0.1599539631656235
0.8849225257398955,0.4905487484230594,0.005379812506696551
0.510325802981574,0.9151509201137141,0.6957610605052346
0.9945584773064371,0.6023251495599298,0.9675512090450288
0.2591632078436526,0.40170980784453014,0.628376701637366
0.7666335298578348,0.0969826574683827,0.9136793054139761
0.8847375662567235,0.887903094126847,0.7283329697374967
0.5239154509786783,0.7105743002549794,0.45761049530672293
0.3184608203058117,0.41776857456350563,0.562325149263055
0.4788319978427818,0.8585627519693727,0.23691337870826312
0.22735318647418468,0.05421921174045487,0.6418776853979303
0.8123172780804053,0.834722436862429,0.8098792702683921
0.3667900134576003,0.26403419215064905,0.16065089498625615
0.08919957882263718,0.2541625119420492,0.6000494069097992
0.13731601102790486,0.4506862448466308,0.14990599104090746
0.31203849565585845,0.392701001412266,0.4033501101199123
0.47021371638726556,0.1995532977441568,0.9119667982558741
0.34237642134633456,0.9413358291083689,0.567375713598343
0.35912504555255764,0.1508254467695609,0.6169410489587629
0.8753338364456725,0.8586620937748966,0.050863079460746446
0.00632775986327007,0.8577357914366777,0.5914609756383657
0.670617414614982,0.832987598156083,0.26142288401800207
0.36907328136223494,0.7090649624360299,0.7753237424019854
0.059569386612896534,0.0016742554068639535,0.4775147742399723
0.5944635384360171,0.5495385802999675,0.2196644647952163
0.4373232981873021,0.10528684934008839,0.7969750232505337
0.8068469517150771,0.050642639094388264,0.9370205375600775
0.32700824265613154,0.5849706235362255,0.6362417128934154
0.8836090472066027,0.6897326497107038,0.3843490114022983
0.9644012303292395,0.15726217779006046,0.987532297790707
0.7351108875717354,0.8673379385167801,0.4187990369466654
0.7515558765428968,0.3415434400847376,0.7368139642756212
0.05512379360328919,0.5671752631465056,0.8539380655050728
0.18155485922620934,0.44229100234736085,0.057968966266674374
0.4445640496951569,0.5246848674835781,0.6860479018165178
0.18689282028173204,0.7028758266992544,0.03406256910265941
0.5510585417995001,0.9252998936911756,0.8720415354758294
0.22077432659158092,0.8128274800302222,0.6158308098908863
0.9834434308528133,0.7954906877365413,0.5662694825704435
0.5786273872551952,0.16841830784128872,0.7744849637695091
0.5593272318507175,0.8939372464049743,0.2622447379481142
0.46517191975890954,0.3400118194622771,0.2762081699898082
0.9586883246809066,0.24282619336656464,0.7510943010916435
0.861490597648506,0.810450943718346,0.7527699490056078
0.4130134575751937,0.24215395424616945,0.7479973925086698
0.41167552079896536,0.5879345394649773,0.105226278907385
0.7504327971999922,0.09943958835548944,0.6215797949103049
0.7707242271090713,0.7062201394450343,0.3970384715601573
0.8051067359796626,0.4633169401060605,0.1007256745098486
0.4419850064843828,0.6563607336986045,0.6491064973270739
0.33393911426969397,0.0835944835404841,0.5024752587701663
0.07661586600247083,0.9997619651247287,0.8835676152675385
0.6704378780407284,0.618891661111555,0.7203215539384009
0.860849349681582,0.8363238737780709,0.38697407280756824
0.10615607110492448,0.9512641860919876,0.1431421830204372
0.5411708420245113,0.3629134183808655,0.9836380892002657
0.28945443800168047,0.6611197628188474,0.032227737557421705
0.3663888116950416,0.9955281823718035,0.8947682363939405
0.3354294750624173,0.5726369576263639,0.8640372532785985
0.9275406656340823,0.3691653794885492,0.06764088646346597
0.15344057145620213,0.2894171557681165,0.10391452734971322
0.6712379242586044,0.7325331670576211,0.4289872271218017
0.2883140151283695,0.5791535837321544,0.5884045163595074
0.881475819455749,0.7524815933819565,0.3168762388809196
0.13628395474560812,0.7574663428839554,0.3018219939295977
0.6982222454878941,0.5027701136445567,0.7216890631953166
0.24880563007650985,0.049402858119983954,0.27750904480484134
0.5215266107607618,0.9333689467721358,0.31078557798362716
0.3279483131373734,0.6215365738022788,0.8165125212524572
0.9605254892582983,0.08751143168928757,0.26031417163559467
0.7988832664822988,0.8664502528573775,0.9751696557795755
0.6194266686312743,0.45267841722978663,0.6897027130546659
0.7679066480745566,0.3548296144446048,0.1549687313242062
0.5843192781179897,0.4646205072555207,0.8176088644360348
0.18219682905054324,0.3045174725662845,0.5490797062936129
0.3313650720190405,0.4128467482157709,0.14884593592186116
0.37007502466173914,0.6104943820099071,0.37030005164594615
0.9297368344891318,0.5769113419992313,0.07465572582668958
0.4324507056933264,0.6861049907044672,0.006844717062972953
0.11251238704798422,0.35549118649305217,0.6725060377573969
0.3590681636851076,0.7934395491424625,0.9467860332611595
0.02584649058786831,0.10919526338374752,0.23141691917633808
0.88637842049346,0.5581692102551384,0.09115771743335363
0.49669599210387716,0.11901043200423927,0.27080221790081715
0.3818270447300587,0.45953594576890944,0.47861182788761786
0.34277378662811564,0.08693216863639652,0.03529102234161445
0.4180863148309698,0.5333426623713685,0.8252050967267004
0.8194494878898946,0.6462752745407605,0.473634438349183
0.23643786127627744,0.9277332227260614,0.8352498382913178
0.5327084543683357,0.30905452716736914,0.787929874222538
0.7443112934423467,0.08704764729683422,0.6053611607437653
0.8613533011586947,0.19467334847381496,0.6475787545613437
0.03745422867333814,0.18586565913868675,0.14103076981879079
0.14437562589536443,0.42836818785255026,0.08657329622427307
0.8369421288688726,0.32064637132747537,0.4183363423158685
0.1875522189010493,0.021463051274781236,0.8628948256474646
0.11624094386284782,0.1696960657573973,0.10365977179808679
0.9025706282623166,0.90878428685448,0.22030632942979575
0.07862733050164332,0.4370500950117355,0.5446286984125007
0.7132932980017992,0.002615814793304548,0.029848627919570977
0.14728440173645083,0.5103372272225429,0.7115246695995674
0.2616921999555868,0.13532852424662084,0.7329568282096376
0.022479833777074566,0.2469140262165203,0.9961402872755802
0.7659544542461074,0.21401492584663295,0.7451154503689932
0.7992631107906957,0.40698431104436883,0.7774068308019961
0.280268841352866,0.6764896745709728,0.17452872111908796
0.9150959892858388,0.953311172366889,0.7894826193745639
0.912879241151122,0.9275430812133338,0.24225923089828755
0.6518760186147162,0.7400190995608877,0.2000062728179458
0.160172591226993,0.8275459037901142,0.7430116293622634
0.6572400109709919,0.35774136449539645,0.39850724877907795
0.31067137709790194,0.2461098966957657,0.8824351294869022
0.6157732800240399,0.1066422568899052,0.30955364968114896
0.3760444758560278,0.9313704589998462,0.4357498172446189
0.6362316109958475,0.927748122209659,0.7563564533847128
0.5918092683266991,0.020089185992489753,0.7829637541086857
0.794267699187712,0.07657665425443667,0.715174875960023
0.6193064391605541,0.6941038000649837,0.7999770998578509
0.7418518466091422,0.0001805348164111431,0.26951810963461775
0.7903514580661208,0.48532534649970527,0.9725425558600205
0.32369354358300106,0.9777001927594077,0.011099097639592635
0.20974688199952662,0.8976049669063991,0.8776325425930219
0.05274702561834651,0.48555781226703565,0.29373781806219135
0.9250056226299755,0.20486712090409925,0.6623107828463887
0.3734287549946397,0.12275341022838492,0.915866280972096
0.13842000734317297,0.9751412862802219,0.4907069748609839
0.6529854193098508,0.5720450121505253,0.04712489752354193
0.5670582598888412,0.5043160008315211,0.9275687526959558
0.9111903325698354,0.08308098188369538,0.3695447623844741
0.8286628556852014,0.8755708171870001,0.7117598747242339
0.8678667506373564,0.6503664320296887,0.8161312208471692
0.3752639505894023,0.83323821838364,0.15820554498525635
0.8522708504795521,0.9385882330890959,0.7816804504383013
0.020633832352487377,0.7188195281949878,0.8465360896437935
0.9033559996364762,0.6814711977408381,0.11864039601355876
0.9151954848340424,0.9016413479599099,0.7098706430673116
0.6513380683359704,0.10356407252742247,0.0094351557694261
0.8070581989522071,0.8426365048600334,0.7072672699327304
0.3800429694748769,0.263200683167197,0.18403407429626661
0.12478208548966886,0.36564078260503763,0.5798961267737458
0.019794471531218702,0.7139451345167912,0.5220672237571375
0.907451778591013,0.1937284721959959,0.5078376696055431
0.14454618100439126,0.7442672875465288,0.07566257135394469
0.8272483740691613,0.22245830599353647,0.9338454180739352
0.14549433460273362,0.9714994645753863,0.7222451027565343
0.05227098588419725,0.35734563745082126,0.3685483466107999
0.8875192590735452,0.8370061876180974,0.7766725860665834
0.11402022414976015,0.3118398335332936,0.6569191890688411
0.3074309770819173,0.49215406267086037,0.04400994834994915
0.01821977137697172,0.13319186612045605,0.6649508545580617
0.771356258398386,0.3031258504754718,0.8635969951211283
0.7206803394390244,0.4820641802947789,0.8747263086462898
0.00032299521440666296,0.84927046782893,0.3957477489642877
