#pos_x,#pos_y,#pos_z
0.1386643240541647,0.5336340083619967,0.9316410376252902
0.22070023093369764,0.6613857058999955,0.9722654660521172
0.14500743416772144,0.36726381896543203,0.7769527368485926
0.520413889835735,0.32504790950311224,0.2927947489219686
0.5517584053688097,0.5949862849816344,0.5090987537934262
0.7674012547783825,0.41477879758831304,0.903076232128732
0.9824660146926933,0.8412620688946021,0.6718789115572966
0.9092934702886177,0.5485461053293873,0.2436615630329325
0.4699619111507338,0.993766022158677,0.9730041022487559
0.8665848332694411,0.0758145004762737,0.23215979512959484
0.8978725489548842,0.8214090642829348,0.18108108147823032
0.031290073045873855,0.7155183142324824,0.8170877556213507
0.03901728434546593,0.2854607089019132,0.0918171423749638
0.1368407949843416,0.9960030129789224,0.7389357822921953
0.11147351685737339,0.1970684506530041,0.9537079630054
0.4518947502500403,0.41279687824415157,0.4271455400490327
0.5119569032825483,0.18023470095124816,0.7949080320817338
0.145885664716096,0.7928336159052953,0.9275058696400935
0.08391828377859677,0.9681150842148062,0.4566328105650654
0.6771926814561258,0.24071651124391702,0.17135195703454897
0.12030780763876663,0.09346019775793124,0.49238034329957564
0.31108073697902816,0.407914650641189,0.6492376282105289
0.3625105128832702,0.30236680920111714,0.4777015382782883
0.9148435997902475,0.8753488412464892,0.08686774517685644
0.4433869792416851,0.4829548109321239,0.11269667297956648
0.6318682459776475,0.5155419400872535,0.15292308146692446
0.7342395664465895,0.21098631964602,0.36807657026445084
0.13943243098614722,0.8533340047685014,0.8505957301066965
0.031531717675450655,0.00890628774274902,0.2936552064055912
0.015597984176688215,0.9922983971049464,0.7280113364579024
0.2426130492511169,0.6158386418712184,0.4825234085170431
0.4982604122658908,0.2753132347719275,0.1930763600305031
0.8513013836709353,0.9878711560571316,0.5678979743606558
0.23144842330799698,0.3080219622082213,0.6375377628540847
0.7302991458718329,0.10160277102213566,0.2575982902456749
0.6205651534082665,0.7389749913305249,0.1756844244544813
0.5579220263518356,0.45281048470131874,0.4395694316293657
0.7886154676365487,0.22794765496297292,0.8581346468031307
0.22917268556455817,0.8628219127728433,0.37199873002656664
0.7399294914143398,0.005510269550640042,0.49422610149788626
0.7854765881823894,0.2525024608348227,0.4692209784448761
0.2674655564619428,0.4813679302546563,0.29834192201654897
0.4943491403121343,0.6582897305084957,0.9994706596307628
0.05829634041279995,0.38765214654460745,0.5565865740896258
0.3596303469099944,0.7536480899247467,0.9538622213037384
0.6158988944638771,0.106736874959992,0.15090221464943196
0.6459975497798133,0.03341662586769542,0.9364965816566703
0.5389141483668444,0.9539225081381869,0.10371220869636227
0.3283805953920025,0.05314603556689145,0.7925793015368814
0.4367923100276166,0.33064704037379744,0.3315802020301951
0.6430931874183169,0.19118228735469722,0.4386345745550706
0.6077945275210217,0.8302394226802814,0.9702509662888497
0.25936357873172483,0.9989050050383922,0.9816923470559749
0.37278620844045124,0.4284571822255917,0.7705733437740446
0.8926427853653676,0.4409470718900308,0.00023126168143626155
0.4319458443206478,0.3148654437496763,0.895674810862115
0.1450988160224988,0.33941775989862166,0.40437748256925354
0.5940559033691712,0.21854880055085754,0.019852827522289233
0.7584262359577125,0.8527155329820756,0.9011772067450152
0.5662718603513477,0.14847572722428562,0.7120800688874658
0.7178965819791562,0.027760962619655435,0.3890534965703214
0.632387217506399,0.6101552401948256,0.7382734312141018
0.2277710234420326,0.9915326146733549,0.9892282645657857
0.8169565054104007,0.5336364452293645,0.03345476106807038
0.16964325409135117,0.802357834596372,0.435770014234409
0.8630765225640268,0.5477457061838653,0.6870859965299775
0.1715824280316336,0.26262054148392594,0.5602249447686971
0.10821817984059731,0.41367608298782954,0.4186427666382533
0.0017622011896604936,0.8736193491599473,0.5336801973982612
0.1632803566587665,0.5971902005075176,0.31812999706181244
0.5033393603412291,0.8785157121620799,0.9608241792810914
0.6479031322580632,0.6392497253536855,0.19382482623598485
0.0567039948294047,0.61672896397058,0.5754110671171081
0.4036903203196732,0.6585915824732707,0.24955271005857402
0.4849837892331399,0.8246025002693784,0.6205779992454524
0.6840878195601766,0.07569694609265785,0.4087232602652026
0.6867617683577452,0.812029685948503,0.917017676702776
0.6143211012041397,0.2379526950010465,0.32609933269907665
0.339511156598696,0.12202598995119783,0.6586382026581378
0.8112921654071399,0.11742886481040475,0.8730821750240549
0.5055419626864939,0.8872294292367381,0.2705480582168811
0.05183979737451505,0.15152571423943995,0.2994305883305479
0.5394898647369735,0.18481021496792127,0.330064987526765
0.5826249672223041,0.4440499782370847,0.3061874895122054
0.3828468256923532,0.6238481194680909,0.09245635987651125
0.15189854968392302,0.6543674967291755,0.6899525556461985
0.2240760113832051,0.48146163493377,0.7373154713723387
0.3068568678254838,0.9509685124420597,0.09316111781387804
0.927313193559807,0.0643186112958681,0.74559976124533
0.0036356773323098987,0.5755600344263152,0.2203634360434671
0.9485267371270284,0.7973090726996779,0.29573654177868647
0.28384694359336643,0.3826002378257185,0.25761055997019955
0.41027519449468763,0.6178666118087036,0.6767483374557924
0.12298828029898976,0.426118147486112,0.3839822197531162
0.488451516511176,0.3269396539952066,0.694240139314236
0.7459440800898998,0.14158567705705832,0.7069116784288257
0.06232448537318766,0.18023174492378702,0.18411489365992278
0.39474238899039077,0.7773918993270871,0.0953814075096477
0.3756661081394469,0.1448689401876425,0.21402822387108691
0.11916936306393733,0.9043492292668327,0.1268983646800036
0.9523319310680405,0.5066382395808173,0.5373521975997664
0.29271289160039227,0.3276261472510368,0.1496636780234627
0.2996513541417791,0.769362631903342,0.6164132266175681
0.07953770626367741,0.8358541245387282,0.493371822549185
0.23779911685931698,0.7470086625028824,0.4503224272001235
0.38225890971487575,0.8767865745935961,0.08390980677983392
0.44400731365757373,0.8000558428563308,0.1830519538207775
0.926736154266368,0.5402572672170932,0.0058862012879082725
0.526758132336427,0.9165057508427631,0.6723505514081131
0.9718246010164728,0.5971271636427878,0.9700552989263005
0.2643037922867608,0.5008365635695641,0.5948976175009569
0.7488802527806194,0.08257169895718265,0.9284197487988997
0.892262991111709,0.8701936538082957,0.7969915925513525
0.5665891341758846,0.6865038709158707,0.43577367592583194
0.3107467893558893,0.3977280671466873,0.5151686817099439
0.5238702416371526,0.9059317124685017,0.22055351120594083
0.19308724858062187,0.003398094517508995,0.6356069551280825
0.8430838535409799,0.7823913938163074,0.8685131932682377
0.32010087600389936,0.2431315897854065,0.19213667029678524
0.058270268897398426,0.27375651769060916,0.6129449126673584
0.11547631584957678,0.52371035568318,0.09779284085289028
0.25662581439237064,0.40097011191933163,0.4013963911374897
0.48397223447075177,0.13263853954837468,0.9245001229829078
0.27811940532171786,0.9077321107023427,0.5840272797140521
0.36238480784765736,0.10062953266399136,0.6343813680745736
0.8342660436372407,0.8465507878110243,0.020126861257204032
0.030171264746800656,0.9068300827102613,0.525647711891629
0.6877214511100312,0.7977390618415137,0.26455131281796873
0.34547287434459006,0.7113162125926878,0.7552463723317498
0.038577567399220164,0.010730866135588931,0.4867123794371968
0.5244559751834883,0.537285323080865,0.23134936268461248
0.47395024052078516,0.08847097478340782,0.7831433019812075
0.7700100247569435,0.024343858409171082,0.9823174267691909
0.3579327573460658,0.6015825393949696,0.6589417607051116
0.9319916157842068,0.6751504288331285,0.41571619785734076
0.946483535627606,0.17619188724379223,0.9949199060858258
0.7368766114425594,0.8536511599317531,0.43338512322315004
0.7363232454678162,0.3333918379744397,0.7335286372302237
0.07341493762603146,0.5329708610463109,0.9038999881152117
0.1450942250328736,0.4478142679476821,0.08352888347382703
0.3875922579012999,0.5181268583552785,0.7023312551112498
0.16404082489617988,0.6765169276216835,0.012393839701289499
0.5822559809194,0.9366281941261635,0.9081704473900027
0.2554335108356481,0.7971797935859599,0.6073015922087491
0.9465840549764603,0.8276015992255585,0.5440159260073342
0.5748982531007909,0.21161329068115795,0.8092590874584473
0.5188601319198893,0.9215541064481008,0.21943204084549445
0.4929069091188514,0.29359598261205666,0.25296281831414535
0.924645236118505,0.2294965307209338,0.7729863438417787
0.857385394439994,0.813050109959631,0.76310474536396
0.3943750172922414,0.2540505309032523,0.7733336933797442
0.37740488529159655,0.5759762912380925,0.1048249171602329
0.7860198011658002,0.14454303849179317,0.6319077657154789
0.8037292018581176,0.678119888736823,0.4030561969305567
0.8444508794508881,0.48034948123273524,0.15893726551999632
0.47663045687743244,0.6753259168449189,0.5912286672245088
0.37260188186934795,0.12620705753160472,0.5225916856369749
0.036981254304127686,0.9771517091005486,0.9027424320649611
0.6778030325418045,0.6196721182655688,0.6341155431940219
0.8574811019884868,0.8170812714928483,0.44299358342201417
0.07537279607138771,0.9350891292375754,0.18576049496130823
0.56961468739934,0.379847328623161,0.9955680730440527
0.255552945162693,0.5997493517797308,0.059184450873336646
0.3746162949365577,0.9919889363641149,0.9791352121724615
0.33223068138795053,0.5519043699297725,0.9009041046411899
0.9978324792612953,0.38899290238572426,0.09510997544234617
0.13517055656379307,0.3513390235706078,0.08123182212657551
0.7149708039694466,0.7093469249222759,0.41113561815180133
0.28703834948523277,0.6015859631803423,0.6467069252589457
0.7990155553703269,0.7305803566388478,0.2984550661279384
0.12018657954752199,0.7610267425491638,0.29536227301211193
0.6674554680538383,0.46932657888138024,0.7050361342255523
0.24294457359806496,0.11423591523600943,0.30950702924830836
0.5528122933218514,0.918564596995406,0.2531028339089142
0.3108065391090131,0.6137478608750951,0.8274883988543481
0.9555516778923424,0.054308553093483855,0.21948998682202786
0.777470922616806,0.9091004521134882,0.9901824284916441
0.6313845953717999,0.43039471501972804,0.6529768214941336
0.7499563387622847,0.3385150387226191,0.12488853839692568
0.625898279556575,0.45020338786724234,0.8213530106023482
0.12562822552754246,0.2266462517872606,0.599782730754018
0.31535534972797474,0.45693982125407606,0.19431492018258537
0.4035127688403654,0.6634791587411135,0.35811768702211
0.9966330844969015,0.5536910255918667,0.07281153509507476
0.4355362777744768,0.6789549854704837,0.06077899216783417
0.11918477016152795,0.41185552477125,0.6762623183522013
0.3765258161915003,0.8164205168444246,0.9275888337102074
0.04914197025820403,0.08432315267544033,0.20842497744478855
0.921404903810963,0.5622866758476587,0.10731636009601214
0.521721306801704,0.14132736986601085,0.26887215901440475
0.3687185686293293,0.4681131501080147,0.48304574204485895
0.4050933164400831,0.051917202310138605,0.07147086163440056
0.3633009001396161,0.5065942473759918,0.8163302180190883
0.7925435032835011,0.6469139604816041,0.4755379704454151
0.25028147206241236,0.9388085240198745,0.8622274300800583
0.5306769746455624,0.36061110995332124,0.7607501430321865
0.7496019115255524,0.07164455038240411,0.599955157856471
0.8913355961982525,0.19651114840801254,0.6404220107102054
0.027909175428714184,0.2072038231870081,0.11661304854614382
0.17217403266032238,0.47057429146496077,0.049566456842263365
0.8454032861259413,0.3211138271434252,0.4245540676230437
0.20336129060988856,0.02556696396956103,0.8491528958457246
0.12755191143151218,0.17977099058669133,0.10649389541400772
0.915255946828711,0.872285366479494,0.2953937875140444
0.09692317115511791,0.42987977022196877,0.5676653946213448
0.72599164007008,0.025506198737460767,0.031456120257740305
0.1839275590501187,0.5363471539924695,0.7330230741886344
0.2509115784759982,0.12190236101708596,0.7138001343471133
0.03040473168217576,0.26567303759299354,0.9410014388321934
0.732225173395026,0.26132578726527506,0.7446438860389325
0.8548161639670794,0.38124697572937294,0.7884693275117983
0.23403528059663564,0.6301057627484493,0.1494588028506738
0.8943655331941994,0.9782063105480997,0.8126074043764417
0.9050128039112557,0.950592807235559,0.21510028070530307
0.657308322625337,0.7643499874620938,0.18548150731289417
0.11175466159846048,0.8258003913617342,0.7757448253133241
0.6104520913495148,0.3499081144040359,0.4090071726443799
0.3120887667367711,0.2254962029535273,0.9039860790228855
0.6123280075593421,0.10631482679018245,0.3457629272326933
0.3022014951208355,0.9125067582969482,0.4161950555989896
0.6010955474847166,0.9357154787589383,0.7986143397553874
0.5613672657690351,0.040902236439861524,0.8133899123635244
0.799125882840613,0.11500089835685047,0.7022170178367749
0.5910130140230546,0.7361869590674083,0.8050833944570657
0.7144366406272816,0.02997744294799065,0.2652081166444714
0.8595392421691539,0.47292676629121777,0.9511108686993454
0.3376631769056829,0.9587006240139191,0.018750980526702526
0.16075098382403735,0.8905824000323926,0.8629270637432628
0.06456259525719397,0.48577181020117766,0.23951489156909897
0.9332979611577655,0.20130265165907468,0.6320935523284099
0.32279404476145357,0.14820984269149434,0.9625086409987101
0.1546870511096456,0.968888084152685,0.476172327393833
0.608852969439714,0.5786705812759388,0.032774217025074784
0.5878865243518632,0.4865926357896748,0.9045622072249626
0.902430775425818,0.06303638976112125,0.34127491322229275
0.8668893675527243,0.8365912883647613,0.6976707420781171
0.8916751798526299,0.6318661987004021,0.801919379416656
0.34179133387580163,0.8623620044162504,0.15167438172926107
0.8356019148338781,0.9568274482617549,0.7429233352653147
0.019076388735419968,0.7333679354852664,0.8571799607868941
0.8952779284750425,0.6177895388153729,0.1257519026541431
0.9462538080345559,0.8560672132882912,0.7436246883194179
0.6795839089288214,0.049349361432609026,0.008586221036990555
0.8190645178158109,0.8684289902005756,0.7099783591465353
0.39874007519306587,0.21549282729816277,0.1591435622153493
0.11626311447676649,0.34945888265277536,0.597199051896571
0.0682829539428523,0.7210916150969975,0.49046536646846806
0.9196763866382013,0.2463595420724424,0.5674381595053518
0.18838343917910014,0.7090677210189249,0.03216048080885971
0.8360200279360688,0.19275093582498087,0.9422290604065185
0.18423134666516364,0.9638547048922783,0.7066948348268828
0.08944579873214699,0.35219525562794807,0.37873380613377516
0.9153761231298462,0.8426975896561807,0.8461251740880958
0.09484594834653726,0.3001760598293276,0.6515118827042501
0.31513991107712613,0.4281766938451842,0.022842258827055553
0.05625843344592995,0.15274583080603504,0.6907381148351115
0.7997204243803576,0.3014972157920175,0.8695711659714691
0.7406817752700169,0.49753736985839037,0.8409186457728152
0.013420691448697982,0.8396055391046011,0.4226133196930748
