#pos_x,#pos_y,#pos_z
0.10244506597749138,0.6949498318975252,0.9771011228961947
0.14399241019805037,0.3428036817785503,0.6101595355220171
0.5561788570265024,0.19769767959729978,0.17108639565179085
0.6115822067836058,0.6515094517678834,0.3906111386566064
0.7599658408032514,0.3737552559200699,0.8112501098163181
0.9957066820996441,0.8155236596802444,0.630086022481148
0.8713233897381863,0.5385460020066597,0.20846369664767936
0.46108503810560686,0.9064896016708126,0.9597567703512587
0.7326577662654393,0.08132351931848747,0.3906748617958036
0.9166244419612918,0.7871001441681506,0.24976539637567782
0.10234037833126264,0.7681632775136661,0.7689292440786687
0.1892901127281345,0.25771741231638623,0.2164024096709273
0.12116042290323702,0.9735734222297817,0.7837461264334273
0.12893810293453406,0.031690135729841966,0.8940204609938885
0.29995519994064573,0.5496692700804022,0.39710871207790566
0.5937525901564762,0.07090178439180807,0.7596798910598963
0.042009650660990966,0.8446718530820376,0.9321073370974529
0.01663493224276404,0.8667740630103175,0.5647225522461848
0.563297027106611,0.19671518515638617,0.16427649729210422
0.09126886912983384,0.013507777809116146,0.39683041292873483
0.31302031507353656,0.33450455815420344,0.6825871330548733
0.3986025615352732,0.25822229256157925,0.48614555301496953
0.9659738926387464,0.9181242108267317,0.20691624799029784
0.342387499183532,0.481365713804862,0.10229176676290493
0.38152629067823557,0.44199295730456545,0.23672319235211703
0.7626446349715332,0.18097378030953082,0.3729157485835924
0.17777825301138617,0.939650546228794,0.8158847826366459
0.05017150671556948,0.06735143267196289,0.28040128305060474
0.0702685921642065,0.811378739919077,0.5999806094979292
0.3319410115590433,0.6040343514318544,0.43606485473529133
0.43695776741015835,0.23940244463275517,0.18387546329640964
0.8215862071944958,0.9785984100384801,0.49077299922199835
0.2500368665882507,0.3582592164241616,0.5900500949117147
0.6747776508393096,0.19775148618209815,0.19249994450752062
0.670206892138745,0.6194667040373889,0.22582744467978116
0.4668544432517013,0.38597353366410697,0.4691267249939236
0.8726064558032838,0.26860325775276195,0.8110885606387691
0.23028761080218968,0.726775881173903,0.435161832258681
0.6649475310200719,0.038527205552358765,0.521166652004594
0.7058335871865486,0.18233504518542587,0.5733345910722569
0.3250733405141571,0.6474286661895537,0.3743392872786035
0.5502427274502065,0.7595506161264469,0.9753860521117385
0.004925167671268788,0.40763715367782616,0.4434678528402348
0.2952688818565486,0.7933073654268322,0.933603477312383
0.5292294034879779,0.08095653041506623,0.07552369399800683
0.7453436493202343,0.033785931136965576,0.895982412046856
0.44649824376799463,0.9681388077589943,0.17381808991215847
0.39675523761837045,0.03289034668885617,0.771022218909458
0.5391452668072322,0.31389784842802965,0.4093628619088177
0.7145549452644971,0.23796885371606974,0.4670955153348892
0.5876297405828326,0.9021254561554997,0.9461066131758222
0.21989453948234933,0.9744840850363933,0.9957333458578771
0.3004191106070098,0.4137521264534773,0.7520375528839172
0.9486869919847509,0.45503136085912776,0.025118079923499775
0.35070214888074847,0.3455167706874757,0.74714600805142
0.13135735125921139,0.3571761429306582,0.3656344481710454
0.6441643969293165,0.1436172832937292,0.04493531978120288
0.7170376834106621,0.9114582753892813,0.9785428751057139
0.5283795089838907,0.13846479832641675,0.7935283307337814
0.5940802804919094,0.0022671196928088504,0.4305060045897277
0.5501527863511121,0.6534934944604051,0.6586895758463058
0.28514285804603323,0.9909039495156008,0.9635252297761142
0.9116968575156517,0.5374015796560313,0.012851873591585754
0.12875342866443298,0.6846470377415284,0.503825629293818
0.7908796762257432,0.6162826783424021,0.7969284419231639
0.1513207679122615,0.23637469572423567,0.5755227407831045
0.17271264003557685,0.4861313005775984,0.41546691736962793
0.010374270316957142,0.934299745294636,0.4255833431930222
0.16832301272422615,0.5523806606551749,0.3685490578733904
0.5722121637020364,0.7921089515826152,0.9786132871467045
0.7412348336774923,0.7208876798835344,0.21501047233104853
0.029428438102357332,0.721844780353121,0.5037677921469779
0.4756575784690983,0.7073366644184305,0.2829653454751644
0.47546124592945566,0.7810364693880637,0.6351483633134024
0.7410852496947986,0.04907473421646928,0.43324935745447113
0.7174735231697853,0.9041915361774838,0.8649306017319816
0.5360943440744393,0.1580019274294255,0.35207611678342027
0.2899369408230753,0.1256720937593538,0.5790786115588199
0.8333586232334068,0.09463794506396753,0.9187887371389485
0.6459149556701652,0.8888249332496997,0.32119925425287765
0.08740508840186301,0.23014161095086455,0.37470147234388146
0.5991915583381303,0.21709007277662679,0.2082025355370089
0.5927628825614616,0.4468145849125464,0.31644617466140423
0.37656952227451596,0.5191063661211848,0.11734816490109734
0.15087594081315028,0.47275424263348315,0.708066342480758
0.26254712616098486,0.550122813921861,0.7917849522104063
0.3462455621206513,0.9877596210923496,0.0883570272163606
0.9243092484212896,0.13509820447975918,0.6980279906901043
0.05134595005328416,0.5568260623786518,0.31195650440815315
0.9509237154424026,0.7978429512796952,0.2973193709637348
0.21353432971381187,0.4124771872210297,0.2787578228753064
0.4720684816401674,0.6555122801584463,0.6601989599193036
0.14194550687244978,0.5488528236174429,0.27286231834290103
0.39940179956567107,0.25505322986249535,0.6683941581315501
0.8183586523069027,0.10297353409785338,0.7219581547439611
0.08944227883026488,0.16947181855546378,0.27910165735032744
0.4233783631663829,0.7541542143952388,0.12086986784963905
0.33095794136162787,0.17215641369938878,0.3527902245154434
0.13849166734624443,0.8803595486148911,0.011888046483717418
0.9662132696681858,0.46961712016586865,0.6172679495727698
0.2993138203362473,0.390396594331622,0.14149536059892964
0.26620130199203046,0.8744087225657692,0.562345756278593
0.0017518429677274103,0.8675993335384468,0.5025377675787958
0.2687363971289662,0.8734474884597115,0.5518165817673418
0.5256969756066511,0.8791095672623369,0.014439799517244997
0.48029511786125345,0.8227928853866553,0.1322363743794387
0.8347461715081285,0.43089852587021915,0.004772145969242486
0.4906070077557505,0.9135251232388554,0.7238536714217804
0.9781608711456057,0.6085627326605001,0.9645463011875027
0.25299450651192273,0.2827577009744895,0.668551602601057
0.7879374623504933,0.11427580768182274,0.8959907733520679
0.8757070564307409,0.9091544225091085,0.6459426223608697
0.47270703114203055,0.7394588154619097,0.4838146785637921
0.32771765744571857,0.44181718346368765,0.6189129103267883
0.4247861052895368,0.8017199993704179,0.25654521971104993
0.26847231194646004,0.1233599792500115,0.6494025617217477
0.7753973875277158,0.8975196885177749,0.7395185626685774
0.42281697840204147,0.2891173149889401,0.12286796461362125
0.1263147507329237,0.23064970504377724,0.5845748000007283
0.1635236452418986,0.3630573118427717,0.21244177126652808
0.3785337131720438,0.38277806880378723,0.4056945728988194
0.4537034946870821,0.27985100757909537,0.8969268085834337
0.4194848405758746,0.9816602911956003,0.5473938342594922
0.355213330798438,0.21106054369624433,0.5960126660197901
0.9246151878157908,0.8731956609315432,0.08774654130499734
0.05012658939535494,0.7988226419083773,0.6704368921344499
0.650092570820923,0.8752858417335663,0.25766876945804207
0.3973937697834088,0.7063634622480404,0.7994165864862681
0.08475956966930814,0.00919367746760602,0.4664776480033029
0.6784726143390516,0.5642424889628905,0.2056425873279409
0.3933709673871224,0.12546589880810508,0.8135730887737251
0.8510512640648376,0.08220117591664888,0.8402260947551996
0.28989882502821046,0.5650363245057326,0.6090016555193799
0.8255499649134779,0.7072313147637942,0.3467083876562474
0.9859024639711997,0.13454652644558235,0.9664749424425464
0.7329920189267465,0.8837620728188125,0.4012957334148839
0.7698350338329935,0.351325362617095,0.7407563567300982
0.033174420775998456,0.6082205456667392,0.7939837583729061
0.22530762025821222,0.43566308362697537,0.027297065618091147
0.5129301998477853,0.5325544784375377,0.6665078778628393
0.21431521474439463,0.7345065055923395,0.06006504438430328
0.5136216148556202,0.9117059331691901,0.8286868411788214
0.17918330549870032,0.831604703763337,0.626065871109451
0.972325318095563,0.7569575939497206,0.5929737504461747
0.5831023482404805,0.11658432843344566,0.7327560153427833
0.6078877517677114,0.8607970143532225,0.3136199744712578
0.4318899325269793,0.3957108236825416,0.3041025920006036
0.9995400309557885,0.25882178854132165,0.7248238497914814
0.8664168414987204,0.807331944228804,0.7403681933755851
0.43537958591473647,0.22787806225766996,0.7175938314633805
0.4528002834078079,0.6022844373372391,0.10570791300396754
0.7077283924410227,0.045315448191924984,0.6091862299440961
0.7311182574102157,0.7399404402948877,0.389817201115678
0.757893763814192,0.4428778907540508,0.030871765297671327
0.4004104660127233,0.6336025139230271,0.718559893450152
0.2875437931501092,0.03245939475113937,0.478335546529996
0.12417740004048261,0.9720583741950615,0.8605578351106313
0.6615996926394371,0.6179551125267385,0.8237687668316558
0.8648912469132962,0.8594149965203381,0.3197506600702331
0.14309600114516857,0.9706742543172823,0.092000208691392
0.5070382275747168,0.3425927260901109,0.9693221085877214
0.33013622940846543,0.7347642560657874,0.00012031842167622812
0.35651583180522234,0.9805487248549057,0.7935278654597154
0.3392680274717775,0.5975160628622735,0.8197970316434888
0.8431904892814268,0.34537235201193917,0.03467797968880969
0.175364589327093,0.2151109144051269,0.1311337736174785
0.6187584686055938,0.7603566576200352,0.45040915788580216
0.2898448139001336,0.552234728394329,0.5184416256801815
0.9804281363582557,0.778763077473687,0.33898164618449705
0.15560080498331147,0.7531938632857054,0.3095736590305806
0.7351423784087612,0.5429023553603688,0.7416725779590336
0.25583889785064384,0.028396810419246597,0.23911146347268092
0.48398379168745403,0.9511341665042115,0.3800048708732827
0.3485184419714057,0.6308830293148991,0.8033414681301881
0.9664940628974453,0.12735488600425202,0.30930319341187484
0.8245780791208902,0.8152700137500447,0.9571543285250932
0.6050771565426435,0.47941885988185695,0.7337737829273047
0.7894470192492827,0.37440710531098764,0.1910649628369428
0.5344244763916873,0.4819210505214547,0.8131158890364586
0.2500791532781442,0.3979629375011131,0.48823607694112675
0.35057673876831935,0.3599350605698047,0.09428315480899209
0.3299497316473876,0.5469126499324595,0.38491888919454953
0.8494613344798082,0.6047757216880689,0.07686875470462737
0.4287480191959459,0.6946849969852473,0.0578764130628605
0.10450552731173174,0.2878539805592148,0.6679985010436317
0.33811898067743634,0.765862387900108,0.969822672722302
0.002108085016534542,0.13904179623371615,0.25900724925419755
0.8443466405124566,0.5532282515441141,0.07176734623816342
0.4666656144664849,0.09223010657011338,0.27311828856451204
0.39755721605093397,0.44924330056198314,0.47329113089892855
0.26799035085375467,0.12895012822790602,0.008124784809728863
0.4838288124605943,0.5654407603658206,0.8358549511758349
0.8517366694175668,0.6455088514117482,0.47135019983370446
0.21982552833291555,0.9144428611734857,0.8028767281448292
0.5351462300356636,0.2471866278242266,0.8205455516509599
0.7379625517424998,0.10553136359415034,0.6118483642085185
0.8253745471112253,0.19246798855277786,0.6561668471827097
0.04890829256688689,0.1602598622807011,0.1703320353459671
0.11101753777741491,0.37772086351765766,0.13098150348268472
0.8267887401603903,0.3200854243483356,0.4108750719472583
0.16858133285044222,0.016538356041045484,0.8793851414095525
0.10266778278045059,0.15760615596224445,0.10025882345898167
0.8873482459826433,0.9525829913044632,0.13020137972869736
0.05667232171747381,0.4456544847594555,0.5169846629618878
0.6980552875198622,0.024852645939682914,0.027919637113767784
0.10331261296004937,0.4791253150986314,0.6857265840926869
0.2746289457310931,0.1514399201220627,0.7559448608446667
0.01296995629095313,0.2244032125647526,0.9376930945923556
0.8064295912674051,0.15724189214426243,0.745681327565066
0.7325994469790352,0.4378691134223639,0.7641318347502335
0.3357491142603424,0.7321503687580009,0.20461262304118494
0.939972536595806,0.9234370065494362,0.7617328773723104
0.9223189658389614,0.8998834099866637,0.2748499711298689
0.6453572538019713,0.7108220340794404,0.21743599142400777
0.21827410678123205,0.8296405187041701,0.7037317942209905
0.7133855145167645,0.3671412646050291,0.3859073401407156
0.30897050953125893,0.2708463291864519,0.8565739900437221
0.6199076069816771,0.10703517300957249,0.26610251661929574
0.46465605273825855,0.9540068998433238,0.4592155312193741
0.6783948872092045,0.9181872943505237,0.7056469897399033
0.628339671395896,0.004886474544356363,0.7464523642028792
0.7884378788042308,0.030467561331540112,0.7307243057079208
0.6532585493255534,0.6436040092620743,0.7938495463387932
0.7747500937873748,0.03557575494148427,0.27469010122279336
0.7073261171424812,0.5002036427498903,0.9982605804528306
0.30692998359578283,0.9995003247460059,0.0019168381750607607
0.26854195981011375,0.9060320471552069,0.8952791172127329
0.03856834205172955,0.48530101474606524,0.35880532985390223
0.9150548163966276,0.20914448399812874,0.6985714594679632
0.434190407274463,0.09220569127265359,0.859895448940159
0.1188995548234058,0.9079765307997102,0.508148551821565
0.7059443591540149,0.564094329200029,0.06434571412170251
0.5420643425332148,0.5255840388817365,0.9551766072611477
0.9217018011426563,0.10713449243078434,0.4034685813790917
0.7827910414441739,0.9223462517736868,0.728666833899574
0.8392966355790282,0.6725667120248326,0.8331854305637849
0.41543109064572314,0.7982896751445074,0.1660429408924507
0.8722735732543608,0.9167011748819051,0.8281889886458851
0.06828609765797619,0.7013614394466536,0.8337634442720727
0.9130496850301966,0.7578891884513963,0.11010658804485755
0.8779254969934263,0.9563303095658524,0.6693657887647841
0.6174430596245493,0.16862172584119856,0.010453877448348754
0.7926506163158825,0.8116855224513827,0.7040139628761645
0.3576064426130502,0.320450110210038,0.21390268879336738
0.13500485070515178,0.38505906254775235,0.5591326166263556
0.03839170736274162,0.7053693578205437,0.5599894525035409
0.8927822489343871,0.1305711883442601,0.4363170817257727
0.09194147119474065,0.7865067673796535,0.12786508000804664
0.8167223894288723,0.25810715019580316,0.9237850472748351
0.09900992012781759,0.8939244679365836,0.7409054242721161
0.0076612104666575545,0.3635260956382691,0.35632579518322954
0.8540910222059841,0.8301765051723975,0.6933294804407685
0.13702935511362763,0.32583636197805277,0.6634079567063502
0.2981802562876667,0.5689269052616718,0.06941117577742148
0.027426623105778147,0.10972710849776128,0.6340061422256019
0.73731925922002,0.305080212095617,0.8564279901007193
0.6966786164418335,0.4634963528184451,0.9152955040944593
