#pos_x,#pos_y,#pos_z
0.2308194898081808,0.7895396415269273,0.9907288830931403
0.14113188810170463,0.27387056788824726,0.1401059681471226
0.6569710372913923,0.16119842286453567,0.1719098726550739
0.7801765562253037,0.8108020127109489,0.05669149599829615
0.7390114923278818,0.25814345667320293,0.5524674014813333
0.9669787097534948,0.7429881428034183,0.5123060623574563
0.7643167990960615,0.5103638926426092,0.10926970956196594
0.4360683958875218,0.6253918142811928,0.9224233804583122
0.355226941072344,0.09684893605563538,0.837399140582393
0.3938432345432423,0.6904113692992131,0.4433302838139398
0.47893528675773844,0.9165263558515475,0.633209802458383
0.6127862654429274,0.17953175830262835,0.5675063447777328
0.07697028340194198,0.9103627573912945,0.9100298235587178
0.1781564818792596,0.43437602450816015,0.7258102280523564
0.12823807820401134,0.9354005561643801,0.3124594696138203
0.824267707710273,0.2372182531847959,0.6604005845438089
0.250731843494305,0.9907614305801296,0.9450751090227383
0.17298178572185546,0.5811766396158492,0.8693390969838843
0.24231836484888764,0.0727114480006174,0.14433656529066902
0.009431860604659639,0.2118126784102718,0.12755333642909253
0.31848639879442386,0.12762157023633505,0.7765721012525711
0.5003165168272816,0.13381501839560883,0.5099423218183439
0.8899316456973021,0.9613270203562211,0.545234755919088
0.05775260083782838,0.4768873491734875,0.07296884924322236
0.3239828560746525,0.23471855128062635,0.472887141210387
0.8426952826327383,0.09639298763397042,0.38655343293753675
0.2858437514461505,0.8170937460194725,0.7180630215846849
0.10270182128317709,0.28225955384069656,0.24304931723200662
0.3122562163976369,0.2581052169867802,0.239166742610732
0.5836834507904722,0.5707677147391012,0.3051362031685363
0.264195768271276,0.13819930878599684,0.15794566340941896
0.7378434371245299,0.9524661258040987,0.27342079655850915
0.3024224794689657,0.49983693285090236,0.45622121252867187
0.5183079830203805,0.46871604708744696,0.009040970154540478
0.8101063376519116,0.2826706216658238,0.36713959258744444
0.21020943633314088,0.19761485346832813,0.5524245517485868
0.8906916684540991,0.38317813834216785,0.6785041359937501
0.23342967283551486,0.3433734284859812,0.6131669385491861
0.45363473354531636,0.16263281720626466,0.5970900216144067
0.4813851298346338,0.01540948982651038,0.8667456812039666
0.4874225501158519,0.8845819870848263,0.5885136802898474
0.7077610184756828,0.9550777971320542,0.907511249103579
0.18309487227182603,0.4639585374168971,0.12467872931922477
0.11388657125138313,0.9050744145690731,0.876510653336745
0.2849790198286254,0.008302832152093622,0.13690668238328207
0.9746809792476698,0.03482670053218147,0.7818061158737432
0.18605342171669054,0.9917970751278213,0.3713892097021294
0.5894474111654067,0.024193867421970508,0.7102704405958102
0.8275945086406954,0.2666955802172295,0.6285685397485713
0.9159471719219142,0.36982190437084683,0.5473036211689244
0.5308017046661178,0.8952866313234307,0.8780634362209268
0.1086636106886549,0.9056614923034872,0.9646965666094892
0.09647547125821979,0.3723106056411549,0.6998003240117397
0.8933702439060778,0.4947234479538556,0.09525365860567878
0.12174264355012301,0.43189778296672865,0.3285648364940067
0.09263140510812831,0.40722249511185205,0.25644953304882245
0.7853792424169985,0.06755335624908693,0.11562234341995964
0.6003972171417018,0.9229939960085938,0.8034266049686807
0.4215919733119654,0.11025218052333155,0.97693565860842
0.24514343084603213,0.08689171530066275,0.5473267090080552
0.3184012076407593,0.7756285746634017,0.4344078016279711
0.4468271192027623,0.9414069940481125,0.8303759865578325
0.8213076047331864,0.5480124130402741,0.04521080929668911
0.01351846609766355,0.35291661024151444,0.6956187262794253
0.5874158365451257,0.8094323271528241,0.8935155756051287
0.09421972575766746,0.1624091304014717,0.6186347113691617
0.3544697551305187,0.690323277421494,0.40651679670350194
0.03464464694842953,0.8946918655985141,0.12094675406916744
0.18253413436324878,0.4260992301622091,0.5106391383423826
0.7663082459006754,0.5485989899495782,0.9712537725047496
0.9957394623222983,0.9509582790131086,0.27471547496259163
0.27216529454641414,0.9819197371142631,0.30186401723115797
0.6784743968902053,0.8447091680820626,0.37712822710373717
0.4486249875281637,0.6582594732679949,0.6762102984139887
0.9017143709832788,0.025951499252789514,0.5023683586242279
0.8040248321855348,0.8360796131772067,0.7181397540870154
0.3156371194361913,0.067313872090597,0.4252834173847523
0.15022778727359876,0.13594747721870204,0.35486521846074226
0.8955459134710682,0.030408989414917174,0.9524018605372606
0.9584884277394883,0.8933213536498642,0.4639435339906861
0.18763454493347997,0.45169550168306116,0.5868285091087299
0.7674417857595723,0.30806058114661505,0.13522801097957599
0.6213333712445419,0.4546057491797566,0.34535701462732815
0.3588789399151565,0.22392506123444927,0.7086154620016306
0.1479940430864271,0.03906492799983166,0.7591142871963346
0.37096572235291025,0.7436225001610272,0.9452898527540516
0.4572500642252141,0.8150843610529577,0.07481822644153874
0.9158435848491041,0.33456796708890635,0.5639620918526502
0.20629417268541284,0.5040303229716006,0.5700824243449957
0.9576788361493663,0.7993475181870167,0.3017800713943255
0.015380599689612688,0.49667586278963405,0.33835465469878945
0.6462131999592482,0.7616046182349939,0.613559805043744
0.19537041812492795,0.8947414563511937,0.040293767449522885
0.14844350635561165,0.052464216397581906,0.5955554838894354
0.9775639168997252,0.005842505150815087,0.7643618607229788
0.16586515130020957,0.13914838969928012,0.5467916277505585
0.5040797449350879,0.6886661932236663,0.19270098335325142
0.2049621986241379,0.24905747541431014,0.7438467717859018
0.192945433960019,0.812752266777601,0.3122319411603618
0.9946665942768592,0.3652848745419224,0.8424850687694156
0.3179164376827479,0.5672951270132712,0.11847555694797285
0.1719329732063744,0.8295522946582995,0.40997379441420834
0.21746286268449522,0.9570631043558354,0.5283690672076988
0.35592327788888667,0.7702249111164974,0.8378455628204117
0.9299315249380179,0.8856561829651519,0.18133931185914204
0.5825607478898054,0.8868700052448425,0.010971167682515735
0.5755016746439988,0.12270570934721117,0.0016325355257298135
0.3887265657556622,0.9051251727187518,0.8689988278239337
0.8372108381478273,0.6407902453467801,0.9490209439236181
0.22112288296465177,0.3318281845207206,0.8761219242467934
0.8980077802292289,0.20362375045126263,0.804600024365542
0.8290494223298306,0.9810470475158738,0.22025916091496478
0.20813019531934962,0.8886954773643833,0.6192029587253163
0.37554464933523746,0.5660683294479623,0.9112830091560771
0.14554899376443803,0.5080324442758183,0.357976398225449
0.4809211268865494,0.48058727804938706,0.6882810893948041
0.5846446196721533,0.7780278445962713,0.37598824006953524
0.7122896306149874,0.4187134496534439,0.07234384231165883
0.3180764722694037,0.10916686940270548,0.5046226643038615
0.29892975534753297,0.08969217534383386,0.535543302432234
0.7220923370056671,0.3315095836599803,0.4178076305898394
0.36840068256946756,0.6947225083929454,0.8192201952758246
0.8178783399284995,0.8099966546870375,0.4441541243420951
0.3350028045688197,0.5222752111507748,0.4878826875017639
0.8207644967719318,0.948285757907551,0.2783110941669604
0.27642054197779353,0.4944380360121585,0.921520872635782
0.5440475445516179,0.9061732331161035,0.23827251089824875
0.543716293292807,0.6924057112767611,0.9238962809217287
0.21490884879410171,0.06534466398570091,0.4094524957805109
0.8874804934952701,0.6402126837213262,0.13319622041368467
0.16628392491952737,0.22972432105952462,0.8993297606435475
0.9205597887947335,0.2452536161649954,0.34012147359666367
0.09816683395061829,0.46204244618151846,0.4682613590868634
0.5255780397323329,0.7976410842047612,0.15223183163498472
0.9030078288786725,0.017182327832445075,0.8576786064770502
0.7220445309276372,0.9686201000459798,0.3108619985006793
0.8642773464984929,0.40186529570094176,0.7611253844115629
0.0802306721650036,0.8202878386879464,0.4842198381900451
0.45136355225689373,0.4014188369049837,0.13117442106625543
0.8661553089697003,0.5732141350329953,0.5655510874355004
0.355997586134818,0.8979316798732794,0.19441116667279684
0.3201974923122407,0.8414704704722652,0.6046875873109467
0.03570363681451605,0.9286203597177631,0.6789470207387017
0.7437971876621743,0.5578699427178138,0.7309458011374527
0.6062229799977874,0.1512245651737435,0.5171564484713667
0.8587837713388462,0.6895724820858384,0.5790586965075001
0.2599329984953399,0.6834890121539083,0.4482237723897131
0.7893928199573218,0.3414656969442329,0.5890931847406436
0.8918691013914951,0.7912171135328372,0.6762924559538014
0.5509379156690415,0.15411928698375593,0.5605087660627192
0.6652782235534959,0.6764255763439252,0.1081963558363106
0.48708896785301337,0.2343259426531581,0.5451528109520173
0.5264874139661287,0.9141619946857972,0.3525073038192017
0.5139600742925939,0.33727613576866744,0.33004009896524455
0.18560867357581567,0.5160183784158775,0.9225975599139443
0.047834634032255255,0.23173856399380854,0.35361369995578273
0.3699119925702101,0.8289231543917808,0.7416739709666111
0.6159357347327652,0.6131162781718532,0.6417539665531939
0.8857743826104864,0.9787191306887187,0.02757030573933182
0.3339523063530965,0.9290403931853619,0.1722333253420083
0.3306863862507773,0.23760248258787858,0.8953562087562422
0.5403254850101877,0.8847391954916892,0.16725194098034896
0.30550543570782274,0.9031548610176006,0.2704526156328857
0.3591005482534716,0.72605810658114,0.5912225531954223
0.40738124479270665,0.2224417100494539,0.1356303719802477
0.2886386816600295,0.1688046659703193,0.27176654600093264
0.3476146143983724,0.9041113588591752,0.5610891334998045
0.29775394088758145,0.413153975815563,0.1569666905036639
0.5083182263121269,0.9145507452809611,0.4531929172529806
0.25540453121144546,0.7311193853614134,0.3496239287189923
0.9258963984999076,0.7502522708920646,0.8449207375715718
0.29217744801700307,0.43036176453860464,0.04072395992318524
0.29001255980869645,0.9570788648800641,0.7376378841365031
0.4547974409472393,0.6791730494634377,0.7352910269984646
0.9973316933663717,0.3332127332982353,0.5624131392559887
0.9573346110869458,0.5508387783621584,0.864075137710268
0.5309380107513845,0.6175778135842203,0.9614743106026049
0.900738936985368,0.47555747478729893,0.37756215898608136
0.2766346674724586,0.5713071907287817,0.7899021828053151
0.6008044951207494,0.8807645063310611,0.17387732528661498
0.4498370169729269,0.08655800773231251,0.18762454760749803
0.12263571773990528,0.2184070341989799,0.46044954986233366
0.43470458443163607,0.7487416834137298,0.08830273724063925
0.4096174722928134,0.7390150294359448,0.3922689187130002
0.06313675200776059,0.06160491676561217,0.6447095613558446
0.22988153513780163,0.6233803881479428,0.911154690061795
0.14654005897261596,0.29324888262522075,0.4015572879898055
0.6271824439439385,0.5276999648704886,0.028416238270319204
0.3115086633399583,0.04613490817287036,0.2850846536602689
0.4788297678754563,0.3960646336595306,0.4458008631240338
0.11839073398044313,0.34604291945070476,0.2324397884250025
0.823498383546989,0.7312809333371563,0.8908791991630296
0.9814462260227937,0.6415489985785179,0.4595483008370653
0.13399514145887909,0.8457759931518447,0.6356156590546382
0.547741404316858,0.07246418544867703,0.9890598850311395
0.7051607196266242,0.20103056446361667,0.6453655821097433
0.6394843178659666,0.18107362896075285,0.7005386590597671
0.10808762268355543,0.027963245181108556,0.3217219072363785
0.06133258416532413,0.11604302112071252,0.36042390765114496
0.7743295651665647,0.31718719828944675,0.3723251750427722
0.07056508825563865,0.00890590266658919,0.9645851061803401
0.03253978385473158,0.09514162202062124,0.08268725704027188
0.8086992708709978,0.8211237023706233,0.3353408603936443
0.0567618903340687,0.49011049845600907,0.37415714646705456
0.6193255666965213,0.16677302639345132,0.01795318461711795
0.12387496238469159,0.3178637691250886,0.5524364756404713
0.3414687989045423,0.23468213214517897,0.8747163627923172
0.03616441072067429,0.10809734203061935,0.5958322342433575
0.9844488674558902,0.13608544865131822,0.7486050264114422
0.3881705172854568,0.5974405923753384,0.6955443551494599
0.6223971909489703,0.9802693779423538,0.36004611630535266
0.9314986356360299,0.7690871498259298,0.6183592103606677
0.9710908767261321,0.7569751086488681,0.4432354623263727
0.6116769689361224,0.5599705290919628,0.3074895375553274
0.5184652704781337,0.8404626957601258,0.500785979324414
0.9965293838300774,0.4157074151714645,0.3208078121758434
0.30018269377027007,0.39865123038833084,0.7229581029206253
0.641268296262803,0.10906523962785353,0.04160499579972096
0.9224825332964524,0.9290381557987086,0.5804550534222758
0.8962384809782158,0.8687896837449915,0.4436480942417209
0.8170800872534131,0.13392738731806136,0.557810183022879
0.7583171401562444,0.20776275210342543,0.8110630260720592
0.8286777851780499,0.3826884234470429,0.7621905198236618
0.9447243708749101,0.22031658535727722,0.30141205776170066
0.2783618557036771,0.5770748400425127,0.8688629591509837
0.220318256995155,0.8817029985239767,0.04552483572502057
0.5723165284981476,0.9495719617740471,0.9864530860812396
0.03468818970912481,0.4839742275543848,0.6949874741110742
0.8636423175243296,0.23124419331728108,0.8859182886794315
0.7481256107202169,0.0656241899986249,0.5707128167751513
0.01804388347127524,0.560958627483733,0.5982633661179009
0.9795655483488628,0.5230158006224649,0.15331993321219894
0.4129291028624784,0.6354689021411832,0.9021828108186943
0.9760110554355644,0.2314109635907436,0.578741646184616
0.5457866678655319,0.8359806695284323,0.816019456305498
0.6916843744443326,0.7872681586664098,0.9212988474329663
0.6229613142700474,0.6177222017423226,0.20653615307962148
0.9756209742575394,0.8036180408114191,0.9315168972815986
0.31448946840300174,0.6111613142469269,0.7677714431848489
0.9631337262310853,0.8472845262107197,0.06601524687323465
0.6853638931502426,0.7611100554701115,0.46009070820172515
0.4423188479488739,0.5047529346290421,0.015717272789449135
0.7182114393615389,0.6517721133400208,0.687205209750574
0.24168438716027874,0.6162388165980497,0.36822386369505467
0.18782247098514693,0.4853868422517784,0.45185448086484037
0.3390202983148698,0.6610611782232647,0.7559209676932918
0.8169896790418197,0.19574144488970824,0.06679404434695878
0.17984952948845406,0.9952559201492023,0.3975780413875738
0.7623381354540459,0.442292845240847,0.8718064648128182
0.14115955465924845,0.4931203186361034,0.8373170854359556
0.22282262919063084,0.3954584629400829,0.2931759461407828
0.6813784650569182,0.7948898125362812,0.26272343470739234
0.2559098650936096,0.3981517589426419,0.6969332561668142
0.25038486551737194,0.965586591980864,0.20065085081936201
0.26326632793331917,0.01150747255282842,0.47412512850789346
0.5614614301317956,0.3151777471330337,0.8193881308286064
0.5726697142896803,0.36756257752405386,0.8750969860899983
0.09659995691934908,0.9207909403889638,0.19694252557126352
