#pos_x,#pos_y,#pos_z
0.10181385531050124,0.752924231347804,0.9854536210814194
0.14223918697770943,0.30055435391030005,0.322062187776114
0.6179547094469188,0.022270899330921953,0.03913712363306173
0.7149142274091626,0.749140376216859,0.18595071251119044
0.7471228530280248,0.30289641122037725,0.6526413530948758
0.981423074197441,0.7710664074008994,0.5578983049859821
0.8057387051510776,0.5212730962674029,0.14766738198224214
0.44575225739129665,0.7342038610126586,0.9368750152555818
0.5013291959857998,0.0908390973186749,0.6644736133101646
0.5962101535437776,0.727839282151705,0.3684019402894513
0.3331566125281348,0.8590954868175289,0.6857463605049452
0.448852270843653,0.20979717275956689,0.43159514409122746
0.09407614385405619,0.9348314018449024,0.8611458117682828
0.15910420615872067,0.25396331731925625,0.7909238666103688
0.037514158497146184,0.7860852196157435,0.3452269183095953
0.7350360493023517,0.11794598057449762,0.6988312838403589
0.1374125554341904,0.9342106263873198,0.9400553263419826
0.0995817658645834,0.6917304809298369,0.7514230151499361
0.36656816959381283,0.12071289464156015,0.1520552486460633
0.04111070261440449,0.1245918566479281,0.23178962410637344
0.3163704954185965,0.20770530749486474,0.7401908232405591
0.46094337284327835,0.18197267291146835,0.500730669378328
0.9457101469865736,0.992008940101696,0.41427275284987886
0.16793385181035878,0.47862090967595505,0.08431965602503497
0.0508825412025668,0.31495380522537697,0.38146883842654056
0.8117079351509815,0.12913393963741315,0.38127432931665506
0.24401194560043526,0.9112572457943371,0.7559295097338311
0.08236750596668382,0.1990693133882836,0.25750814271017364
0.2185835876621155,0.47227561296057213,0.3788366265670664
0.4862347646363707,0.5836451224911346,0.35581826183953824
0.33107138084116594,0.17737471621054846,0.16798300530115728
0.7702599932806458,0.9625818487335367,0.3575571330734082
0.28214417770868894,0.44503265552442206,0.5080259411930755
0.578876886692224,0.36382653964021516,0.08005734732343602
0.7559517135822987,0.41304329871288126,0.3124381159780264
0.3095558906241966,0.27052789096346846,0.5201802317145237
0.9823182009996283,0.3388265716623978,0.7298271390821446
0.23221339075809866,0.49178728113936987,0.5442617361141516
0.535433235793609,0.11459193527572042,0.5677003301525437
0.5682684036482782,0.061136781791013325,0.7531671947013693
0.4245776947861636,0.9342608464407403,0.505607463640334
0.6467861961432404,0.9344557821938172,0.9337853663970601
0.11412595436193299,0.44215671145338575,0.2480809706821964
0.18409907858241492,0.8618097503849799,0.8986111013273146
0.3795275554386973,0.03642684438292172,0.05467556894536375
0.9169414576173253,0.034423822056614026,0.8260033918117223
0.28687077218816326,0.9926942343767525,0.29491006655762453
0.5148568923730059,0.0020967522822956663,0.7337872580075449
0.715936737608387,0.2849674259762489,0.5437147289718928
0.8379888906351721,0.3187820137948041,0.5162553221363944
0.5527996540532332,0.9737077587509415,0.9044027305260476
0.15172074441524633,0.9323024959420315,0.980014019847928
0.17542139616742888,0.3883524846652797,0.7200211868009697
0.9545093783999505,0.4793587690784771,0.06810440234160944
0.21037212948455866,0.39845997176185655,0.49059625774203763
0.10762209394080566,0.38784971362235765,0.29871466148323134
0.7307154312604764,0.014190117122325738,0.08825962459205378
0.6455483653748477,0.9870769877255454,0.8878255159076247
0.4629290838946464,0.12117319386646139,0.9342116921046901
0.3802157597412104,0.054133807323428984,0.5021057911687022
0.40811149617379894,0.7283504791009514,0.5212265529382946
0.38423966327112524,0.9605671058419789,0.8819176290939416
0.924660716120733,0.5439049936657285,0.022734932049614954
0.0581255483815743,0.4813283886286166,0.6213762371237064
0.666176032550526,0.734664721161693,0.9866563021477587
0.11632335497880064,0.19104096213931582,0.6019462066261718
0.28411216219054136,0.6112812218690182,0.4099813595420023
0.02524966244592408,0.9608886613818108,0.23887059502033703
0.17703305501911099,0.47498236454658294,0.4556365265479341
0.6911742785979764,0.6428609105817216,0.9906600719945093
0.9024441361292336,0.8618986922532734,0.251603861040704
0.17820264043903727,0.903408463195692,0.3800203171985721
0.5999646607271961,0.7915327150509792,0.3406780793765477
0.45901321658672833,0.7057860524112474,0.6603153557944069
0.8395353562909639,0.0030909137030525986,0.4756126162359349
0.7705210996633092,0.936619813427004,0.7749620176915184
0.4009753999413197,0.01990514707844398,0.39694510747455924
0.20430874993791226,0.1319699094279866,0.4416574996599981
0.8714734140242315,0.055271810956485055,0.997736435337401
0.8883773980965066,0.8915808038175425,0.40868768376959896
0.14883604563091857,0.36593270527059796,0.5047148174578212
0.7023126654674012,0.2728461908098454,0.002287154263478603
0.6102738272381882,0.4515898146247075,0.3341657217372931
0.36572690728006985,0.33818879215834685,0.4797377986078758
0.14910961639999737,0.15905862192274173,0.7393537924677243
0.328997233504423,0.6687193958103822,0.8858686009307051
0.41428057953957687,0.8819263971972384,0.0800590525479214
0.9191206159093049,0.2573538654337526,0.6158585688219873
0.14631421553749213,0.5244673833872333,0.4701627134017018
0.9550639507144126,0.7987651051906342,0.30005334864700006
0.09208526937639944,0.4640828270856582,0.31528491334776376
0.5788023412550878,0.720536616398911,0.6316136714471864
0.17468980731751704,0.7608490823897418,0.08092794317980251
0.24558865211434433,0.13088576999690324,0.6237510997250927
0.9434383679544533,0.03627983262286301,0.7479475229246494
0.13628210389248913,0.15088649119199637,0.44316970372466274
0.4728405003794602,0.7140163949675008,0.16489539025507888
0.25373474419994047,0.2192893224924051,0.5924700438102407
0.17186655656113853,0.8389228274888101,0.18676613949168594
0.9901901272502549,0.40567155026732094,0.7553042484352301
0.3107154245163606,0.4988182756526328,0.1273864486838271
0.20842393918791874,0.9441480299264019,0.468956489329454
0.13260555727073164,0.9224319672652334,0.5183698544481234
0.3221735175947239,0.9081581757966746,0.7271246669289008
0.773453634874263,0.8831220091447074,0.10555384939086315
0.5429740523948821,0.8620659588481249,0.04446400988985373
0.6758543831075329,0.2420061544528917,0.002847868600637945
0.4281641562073093,0.9083767664684693,0.8128136059908421
0.8917721412437415,0.6283150791456394,0.9550307596386702
0.2334602856281115,0.0939239707806393,0.7957721223194115
0.8553999152439119,0.1690374500243827,0.8399770884893585
0.8471104419817959,0.9764502957196033,0.3850398556682181
0.31054703499264547,0.8309264469505225,0.5667945922111779
0.3570309750554237,0.5179711116475976,0.7981074870286105
0.2536407788709277,0.6217179494737278,0.3187127162198752
0.3986828759419987,0.34230574303027395,0.6732313367471694
0.6584844007775323,0.903622347906963,0.5167096552691641
0.6002357007261051,0.3685472039768618,0.003222018433610892
0.243846128448831,0.1561924831992494,0.5355718781220035
0.24651448691954547,0.0855656906638845,0.41047174198099295
0.589101901973297,0.3513554488769378,0.4131187050320252
0.4014211259698345,0.5341270887230676,0.8493001746207055
0.6636615014694187,0.8906455788615003,0.4841178830197975
0.34282623407705903,0.40180501729740814,0.5297394533797095
0.9193271995121682,0.9192186235942577,0.20454417047845852
0.1888228829136237,0.6122643350687593,0.9205272943720497
0.585097232139736,0.99076972027107,0.24578074001816874
0.4870753164504593,0.6978087116527402,0.8757105927531633
0.16452848268127834,0.043608798236760955,0.43152674825384973
0.9445013546986609,0.6108048663954802,0.16123997534823548
0.25418858651988674,0.18936622212349125,0.8661336295971647
0.9910315865057455,0.18213654252047418,0.5337103592064195
0.1723856692064604,0.501911044242505,0.5227414738349343
0.6416962043185825,0.7626437540985804,0.22751307912708624
0.9460102961625929,0.06261363052140141,0.8997933171733713
0.726282268217615,0.935771831441915,0.34586860556424237
0.8277190319182995,0.3823014506362269,0.7532405995026088
0.036331926510422136,0.7381972736474791,0.6041284524543784
0.363858030192888,0.41467467434575467,0.06983061976908904
0.7294230086644429,0.5574749131250762,0.6046311353428574
0.30115279720949284,0.8346703220871091,0.14240621610950893
0.3950713462000005,0.8686583915162361,0.6913969759049627
0.047478405371245105,0.8910659122515336,0.6584768983015724
0.8322596897654215,0.6349361302914551,0.6775372653859902
0.597273058027217,0.04755660635805736,0.6006143453248183
0.7616627315048585,0.755852946189342,0.47630822346121243
0.3264969729592003,0.5720910037133793,0.3924349283681223
0.8710962325070856,0.30947450659471887,0.6416340873409679
0.8820166136910662,0.7974551125119211,0.7010959672138467
0.5062056589899553,0.1826710709607549,0.6213158881532977
0.5830286983358101,0.6477257805994016,0.10723308764314554
0.5724977773709525,0.12607766232602913,0.5699399408844349
0.6056993533638398,0.8467213929860903,0.3669498447081603
0.6083860186235351,0.3781542344726868,0.19033228054089002
0.26875775451913475,0.5615348179670322,0.9384956478398994
0.1406252762714245,0.12946838641511893,0.40189312443612335
0.27478892449418657,0.8843303362511152,0.7876935312804254
0.6336121055353479,0.6149893753414862,0.8486483923397037
0.8776905881470579,0.9325368852041843,0.10687651973533853
0.26007244627260806,0.9678605296359513,0.06994937668391787
0.3989516151503668,0.2782438671693879,0.9239881699813309
0.4589619021966178,0.9679718180144308,0.102555829022153
0.3252513954874613,0.9331137760513961,0.4729333575013359
0.3514234434347513,0.6762998961093207,0.6797029964656416
0.5760815974980177,0.270027765002674,0.0697045584309352
0.24479064591824745,0.02019218324434013,0.21732805346540207
0.4525735257043936,0.8484643777343468,0.5182452719718036
0.29469234334405325,0.4669916864912146,0.296892471862316
0.7062228601171401,0.8619877770975002,0.4089821026458257
0.21677083073603876,0.7396643445579135,0.33412059851702647
0.8520561326581735,0.6699877874604404,0.8049537080441377
0.278110912468735,0.27476242746014345,0.11751912258750623
0.3650981979553123,0.9926093043442155,0.599199298357192
0.41365718327917467,0.660480138438197,0.7616331332430027
0.9853945460880776,0.2535258246683061,0.4644350957034287
0.905944985809763,0.6531992565768241,0.9001057922192326
0.559637034928646,0.5640969282800796,0.8733321708573274
0.8576581946359156,0.43640249305453327,0.3053696959606085
0.37642427092506325,0.536706104196913,0.7988881336044674
0.46503984666554765,0.6938735764614038,0.2955645839915874
0.41141368347436913,0.19238138302424498,0.07849898538175992
0.202886303768608,0.3455704983538752,0.4312118747651269
0.5952555844502835,0.6930129240360546,0.08387667948476368
0.4170228452875744,0.7218550168743845,0.262826658461333
0.07915047148026555,0.07366949510206276,0.6537246347833751
0.2717799011531441,0.6785347106326519,0.95722796898408
0.09063090776381028,0.2335558169252835,0.3463766278340863
0.7112460039059455,0.5375818822925372,0.01036450412006117
0.3715694186147428,0.007425742695381404,0.28045251233287916
0.4473694252337057,0.4166499240733832,0.4564422571014124
0.031176137568278646,0.2620070002676861,0.14560817412231603
0.6920133882877394,0.6670847373482521,0.8695794902647607
0.953979410921862,0.6430818448365425,0.4641167778680224
0.16721980734560288,0.8723567162569961,0.7003618793476154
0.5428658529822021,0.051271613237608205,0.9238285301742958
0.717858203026318,0.16406313186898458,0.6323911751802369
0.7114418259609054,0.18548434880282705,0.6833624738170352
0.08517949489645793,0.0791748388970799,0.2631193761820255
0.005383592070574872,0.21733766979049773,0.27160749313432164
0.7946363425835294,0.3183090922477263,0.3872477157799926
0.108506860356853,0.0009434878008822946,0.9316044746561642
0.059686106019526036,0.11932144161092709,0.08948915371848212
0.8391440354303444,0.9087211112705897,0.15513096099144752
0.012851872765729667,0.472901718960569,0.42944521736828034
0.6498015876603952,0.11183610492747648,0.021811166228724338
0.03593138483188865,0.3802875933729116,0.6040326466542322
0.3155953073535297,0.20245934039429525,0.828740297522259
0.017144655748431423,0.15311896933415484,0.7281654705074858
0.9346008585015144,0.022539381246577325,0.7474732720192966
0.5214978449087772,0.5356709876193483,0.7220943472529852
0.5114366451340175,0.90840923368359,0.2998783124611587
0.9812517302559643,0.8288354814608355,0.6738586943651745
0.9522114273504532,0.8122944511022083,0.37805398186320993
0.6247144985616123,0.6183646600548574,0.2726301003432038
0.40226223936965566,0.8362734659320139,0.5793456496069598
0.8911796090783775,0.3969076149521992,0.34600762945256813
0.3035844289035561,0.34917836540695835,0.7746803818069854
0.6329996423475285,0.10827940738851893,0.12850726192342724
0.7452593795319902,0.9743110374856638,0.5335236254727654
0.8119119285515017,0.8879113394632621,0.5450670215313397
0.7440192811150194,0.0839760662443691,0.630832962834492
0.7699767809232069,0.11554456625763232,0.7799641665762637
0.7607735648480513,0.48368800505286114,0.7744456268617772
0.8789278765184448,0.1488040058414864,0.29106807458534945
0.4444125375509558,0.5473182475421428,0.9202990083366039
0.25384537696959175,0.9273019635131493,0.027160316795956832
0.454726372876973,0.9327178012764316,0.9511599368418177
0.006330822575890859,0.4844878225963256,0.5648524505276531
0.8835439299910256,0.2226894671292221,0.8133969354362824
0.6266023061605702,0.004528752087162267,0.6826544808390252
0.05708478851080961,0.6952881384447565,0.5633802121967386
0.8736476686605346,0.5389171665234574,0.11887830001587767
0.4629169375737312,0.5929328260407523,0.9573985199490781
0.9549881182899226,0.18330394249656584,0.5108940081953808
0.6375302963475868,0.9295315387018056,0.7822055379548177
0.748824604560989,0.7428675986761218,0.8871904279997348
0.5426270341574058,0.6876192882205877,0.1908613612652328
0.9356155287079219,0.8473921572258007,0.9754660263032339
0.21918493779202397,0.6460774917435953,0.7933167339282904
0.9437463554436445,0.999879492368164,0.08308286281063706
0.759903868831475,0.8704879786819965,0.5411004168067804
0.5101088653717156,0.3746376280014897,0.013679829431603827
0.747026604634188,0.7136740781573222,0.6937118238637058
0.2865574408839322,0.5017399625123677,0.30848663470085314
0.16737694055418106,0.44655028236634897,0.4933815011596201
0.22264794052694925,0.6782127316157598,0.680076510200485
0.8463287383550716,0.06942687718623664,0.20983522010649966
0.07464010986915284,0.9202651201845484,0.29317302407936974
0.7833901047346239,0.3709951568363139,0.8919272064110183
0.04819072570941642,0.6482703119137087,0.799996442404792
0.13360307835555146,0.38309754656518724,0.31762104899592347
0.7482349387920405,0.8085491774276811,0.42940964595902154
0.20989160316587463,0.3701587020531235,0.6839557208917959
0.26888630710587313,0.8120409067992412,0.1498483959644173
0.17197353896781942,0.03542204269256112,0.5360145531728127
0.6295354284885276,0.31126902389274336,0.8337261408694243
0.6206731602840622,0.40469823247672143,0.9562353769863373
0.06516548595704996,0.8975951114505745,0.26141989532035226
