#pos_x,#pos_y,#pos_z
0.1738257788903759,0.5033498211605566,0.9318307316257674
0.25295163955811756,0.6522318533552146,0.9709466505491869
0.14528425888672264,0.37393476547094523,0.8224417917558404
0.5106598078746166,0.35977979038651564,0.32598793617747157
0.5354428231647744,0.579570875858112,0.5414135579216499
0.7694290949534183,0.4259670362251066,0.9281197200321176
0.9788549235817068,0.8482816350439724,0.6832769722144281
0.9196489468023717,0.5512734062355857,0.25326098113800155
0.47238287652667754,0.9665630104758106,0.9766170109480733
0.9031103969978053,0.07431204079203357,0.18892841331153784
0.8472808192047504,0.8307660424960578,0.16234899559710828
0.06773474160327471,0.7011605969739777,0.8302218951329913
0.0019662143043527557,0.29302706251614785,0.05783934220333739
0.1411172600973701,0.9978798259076757,0.7267147793445865
0.10671044792723866,0.24217162745023016,0.9699863726449031
0.4933328094253297,0.37546804410699225,0.43533740222297646
0.48964898868056794,0.21005276910382273,0.8045157069058713
0.17421548673112464,0.7786959148570929,0.9262509239699046
0.10226828874291478,0.9957535445433031,0.42715379010657817
0.7082551326423571,0.2527168729041527,0.17328162787339754
0.1282275181412028,0.11526540319851716,0.5184394152188959
0.3105517611350713,0.4279355849558214,0.6401423087075259
0.35266722688726937,0.314406222830082,0.47539862516828435
0.9008989744679297,0.8636828313609685,0.05412724440955424
0.47093229198481773,0.4833882010577408,0.11553437467501963
0.7001433246956689,0.5356007535734412,0.13006850577096285
0.7264927295761503,0.21917155764688068,0.3667567943592304
0.1289744795247184,0.8297931298247853,0.8600623521439831
0.026448138846327338,0.02970384785585227,0.2972699127751329
0.03901614136056859,0.9387557981114982,0.762928807446986
0.21825087771259144,0.6190579938092268,0.4951939231847936
0.5149793154083633,0.2851070866280654,0.19558569550343768
0.8594055227099643,0.9904000867894911,0.5889320584893806
0.22637884786792778,0.29432089287660124,0.6504889450201856
0.7454413717897937,0.07538039416032771,0.27535238453789884
0.6070264973908632,0.7715681605922893,0.16200905530212678
0.5827586399245995,0.47103874407510377,0.4315083516208499
0.7657088345001664,0.2168597632930305,0.8709653975752293
0.22886861504520412,0.8999253759361906,0.3547724294178082
0.7603791169764129,0.01752049003327608,0.4868786786324205
0.8071974066358005,0.27163902873920365,0.4408263568192268
0.25175434262952073,0.4360786386360479,0.27761536785417046
0.47910543472902367,0.6306731253399636,0.9939608110458671
0.07553856989027324,0.3822016900537296,0.5874371344303688
0.37718347374275235,0.7428319238787234,0.9593873333013808
0.6395360283663951,0.11376787801769903,0.17145999300891154
0.6189031589960621,0.03331590624880356,0.9475459006411651
0.5641184859847125,0.9500453355143303,0.08459242291023601
0.30973296569390213,0.058670314351810166,0.798458505889815
0.4088778672695397,0.3352150018135523,0.3103667493360253
0.6236036170966314,0.17842231471068654,0.43087249979693826
0.6132940148678006,0.8106341408234037,0.9768357898651299
0.27012786216337276,0.9944347440519716,0.9778629837463652
0.39252268966775344,0.4324676519816229,0.7756285594713521
0.8773580017418994,0.43710590217118617,0.0065560523845810586
0.4541032158042567,0.30650599094845826,0.9361826661741227
0.1488464882306681,0.33457456452624806,0.41494376467785576
0.5803899505800407,0.23898466889371073,0.013012147815312777
0.769714023015999,0.8366947850528377,0.8800774790102792
0.5766061379970178,0.15120598056006804,0.6898669065657433
0.7516646642029507,0.035950439613963873,0.3777482671104833
0.6548147896396591,0.598335716304213,0.7599781190416826
0.21212415945912333,0.9867425867248882,0.9763428539317585
0.791118227563514,0.5326095903857281,0.039073730379838925
0.18079502466232886,0.8344607791931475,0.41720939194547924
0.8827665715653769,0.5290538046860825,0.6571289659681994
0.1771083353369169,0.2697784994183869,0.5560528185829496
0.09062878160560289,0.39391556909971076,0.4195089073478784
0.0005865449359658652,0.8570701502141231,0.5631611576360538
0.16190508682273205,0.609410984103611,0.3043793441132003
0.4845558685155545,0.9020811923201157,0.9559726044086515
0.6224490318709461,0.6169848286637267,0.18804692275551294
0.0801946583562489,0.5880610140480688,0.5949501421089618
0.38406288627892093,0.6452974692154998,0.24044017312677657
0.48758084649778105,0.8364841450551915,0.616604263590557
0.6685430658870979,0.08295754933161836,0.4020343246681294
0.6783858352271888,0.7868946358860537,0.9312232426039018
0.6356556713304217,0.2597574497933067,0.3190147552215284
0.3530313972647744,0.12103159800351893,0.6803362729579517
0.8052740405454307,0.12364457019579672,0.8606167489927203
0.46725841914549243,0.8867942917786577,0.2567340956616093
0.0421401725488747,0.13008501513632414,0.2789021654178206
0.5232075846639307,0.17600661738372886,0.3633002017057894
0.5798600812207156,0.4432959945983224,0.30338966628969666
0.3845588175335815,0.6524140521990653,0.14967577572494997
0.1521774430123156,0.7038983842098189,0.6850124319640459
0.21358388917108337,0.4627358588461089,0.722460158416502
0.2961144966540745,0.9342580034059895,0.0944713243404737
0.9281324513248572,0.04501508588207965,0.7585738804876643
0.018630666619290102,0.5806692995302234,0.19538350830764362
0.94787301576829,0.7971634694505823,0.2953048610918551
0.30302311101506313,0.37445197889972454,0.2518431246324431
0.3934224798186477,0.6075996113496829,0.681261804056653
0.11781812759713699,0.392645053995749,0.4142876474104476
0.5127378029508592,0.3465450423950369,0.7012890432731503
0.7261946513034444,0.15211626150047786,0.7028080939792434
0.05492872352125751,0.18316627029696608,0.1582094126534488
0.3869325778514838,0.7837294497630457,0.0884300092351046
0.38785924453339754,0.13742690195716623,0.17618404187717157
0.11389964371421721,0.910891869444635,0.15826481509717252
0.948546111449819,0.516734908512167,0.51555699251622
0.29091263830879543,0.3105069344108772,0.15189140095742626
0.3087740956371651,0.7407136980863164,0.6311589003463796
0.1007520326171183,0.8271963402660777,0.49087201935929115
0.2293616767857763,0.7125253463328381,0.42264220322724577
0.343139437198937,0.876153031138485,0.10285617239690364
0.4341106397838429,0.7938548312571514,0.1969107482138699
0.9518243313822515,0.5700823784935135,0.006190034556635305
0.5366175299493388,0.9173186492801925,0.6583042459498402
0.9581842752424943,0.5940083720925027,0.9715577528550635
0.26738814295262575,0.5603126170045846,0.5748101670191115
0.7382282865342902,0.07392512385046263,0.9372640148298538
0.8967782460247004,0.859567989617165,0.838186766239666
0.5921933440942084,0.6720616133124055,0.42267158429729734
0.30611837078593584,0.3857037626965963,0.48687480117807724
0.5508931879137751,0.9343530887679791,0.21073759070454745
0.1725276858444842,0.03796847827228731,0.6318445169661738
0.8615437988173247,0.7509927679886345,0.9036935470681451
0.2920873935316788,0.23059002836626097,0.2110281354831027
0.03971268294225519,0.28551292113974513,0.6206822161218939
0.10237249874257995,0.5675248221851096,0.06652495074007997
0.22337820563427796,0.405931578223571,0.40022415974803616
0.4922273453208435,0.0924896846309054,0.9320201178191281
0.23956519570694781,0.887569879658727,0.5940182193834775
0.3643406652247172,0.07051198420064964,0.64484555954406
0.8096253679521815,0.839284004232701,0.0016851303350785777
0.05207067951284309,0.9362866574744115,0.48615975364358677
0.6979838730070608,0.776589940052772,0.26642837009794873
0.33131263013400314,0.7126669626866826,0.7431999502896085
0.025982475871014342,0.01616483257282392,0.4922309425555315
0.48245143723197115,0.5299333687494034,0.23836030141825018
0.495926405920875,0.07838145004939948,0.7748442692196118
0.7479078685820633,0.008564589998040772,0.9339202053667519
0.3764874661600263,0.6115496889102161,0.6725617893921293
0.9610211569307692,0.6664010963065833,0.4345365097303662
0.9357329188066259,0.18754971291603129,0.9843912284117455
0.7379360457650539,0.8454390927807369,0.4421367749890408
0.7271836668227679,0.328500876708261,0.7315574410029851
0.08438962403967683,0.512448219786194,0.933877141681295
0.12321784451687219,0.45112822730787483,0.09886483379811863
0.35340918282498573,0.5141920528782987,0.7121012670880891
0.1503296276648486,0.6607015881751409,0.0006073979395324475
0.60097444439134,0.9434251743871562,0.9298477945385067
0.2762290213820884,0.7877911817194025,0.6021840615994668
0.9244684294506484,0.8468681461189689,0.5306637920694686
0.5726607726081483,0.23753028038507948,0.8301235616718102
0.4945798719613924,0.9381242224739766,0.19374442258392258
0.5095479027348164,0.2657464805019244,0.23901560730874766
0.9042193829810641,0.22149873313355528,0.7861215694918597
0.8549222725148867,0.814609609704402,0.7693056231789713
0.38319195312247,0.26118847689750196,0.7885354739023889
0.35684250398717526,0.5688013423019616,0.10458410011194164
0.8073720035452849,0.17160510857357542,0.6381045481985833
0.8235321867075454,0.6612597383118963,0.40666683215279636
0.8680573655336234,0.4905690059087401,0.19386422012608495
0.4974177271132622,0.6867050267327076,0.5565019691629698
0.39579954242914034,0.15177460192627712,0.53466154175706
0.013200487285121788,0.963299913635715,0.9142473221434146
0.6822221252424502,0.620140392557977,0.5823919367473944
0.8554601533726297,0.8055357101217147,0.47660528979068173
0.05690283105126565,0.925384095124928,0.21133148212583083
0.5866809946242372,0.3900076747685383,0.997273936649675
0.2352120494593006,0.5629271051562608,0.07535847886288562
0.3795527848814673,0.984499207605666,0.970244602360426
0.33031140518327046,0.5394648173118177,0.9230242154587447
0.959992432562377,0.4008894161240293,0.1115914288296743
0.12420854762834761,0.3884921442521026,0.06762219899269288
0.7412105317959519,0.6954351796410688,0.4004246527698011
0.2862729500993507,0.615045390849255,0.6816883705986087
0.7495393969190736,0.7174396145929826,0.28740236247614964
0.11052815442867031,0.7631629823482888,0.2914864404616205
0.6489954015934047,0.44926045802347436,0.6950443768436938
0.23942793971099802,0.15313574950562472,0.3287058199143886
0.5715837028585052,0.9096819871293682,0.2184931874640864
0.30052147469199697,0.609074633118785,0.8340739254154826
0.9525673910727689,0.03438682593600161,0.19499547593388777
0.7646235162975102,0.9346905716671546,0.9991900921188852
0.6385593514161153,0.4170244936936929,0.6309412865578142
0.7391861531749216,0.3287262932894277,0.10684042264055738
0.6508456804197261,0.44155311623427534,0.8235994983021363
0.09168706341374196,0.1799235193198463,0.630204545430261
0.3057495163533353,0.48339566507705917,0.2215963107390199
0.4235754153475412,0.6952700247798373,0.3508082682478083
0.9632291654984366,0.5397588357474479,0.07170502065610587
0.43738762102316703,0.6746649823300936,0.09313955723075087
0.1231882000296542,0.44567412773816867,0.6785160867090839
0.3870004076953359,0.8302090974656019,0.9160705139796361
0.06311925806040546,0.06939988625045601,0.19462981240585883
0.9424207938014647,0.5647571552031708,0.11701154569360725
0.5367364956204002,0.1547175325830738,0.2677141236825573
0.36085348296889164,0.47325947271147784,0.4857060905392036
0.4424850343272636,0.030908222514383854,0.09317876521007222
0.33042965132480384,0.49054519837876576,0.8110052907945211
0.776399912519665,0.6472971720461103,0.4766800897031544
0.2585876385340934,0.9454537047961623,0.8784139851533026
0.5294580868118984,0.3915450596248925,0.7444423043179755
0.7527762823754759,0.062402692233746046,0.5967115561240944
0.9093249732219872,0.19761382836853109,0.6361279643995225
0.02218214348193981,0.22000672161600093,0.10196241578255562
0.18885307671929716,0.4958979536324071,0.027362353213057553
0.8504799804801825,0.32139430063299507,0.4282847028073488
0.2128467336351921,0.028029311586428907,0.8409077379646807
0.13433849197271075,0.18581594548426775,0.10819436958356028
0.9228671379685477,0.8503860142545023,0.3404462623645936
0.10790067554720266,0.42557757534810875,0.5814874123466512
0.7336106453110485,0.0392404291039545,0.0324206156606419
0.20591345343831943,0.5519531100544254,0.7459221169420747
0.24444320558824498,0.11384666307936503,0.7023061180295987
0.03515967042523648,0.2769284444188775,0.9079181297661614
0.7119876048843772,0.2897123041164603,0.7443609474408961
0.8881479958729096,0.3658045745403754,0.7951068255376796
0.20629514414289737,0.6022754156549353,0.13441685188962532
0.8819272595392158,0.9931433934568261,0.8264822753775685
0.900292941567336,0.964422642848894,0.19880491058951238
0.6605677050317095,0.7789485202028175,0.1767666480098632
0.08270390382134096,0.8247530839047063,0.7953847428839605
0.5823793395766286,0.3452081643492196,0.4153071269635611
0.3129392005200926,0.21312798670818425,0.9169166487444755
0.6102608440805235,0.1061183687303488,0.3674884937636199
0.2578957066797201,0.9011885378752094,0.40446219861161203
0.5800139093780381,0.940495892688506,0.8239690715777922
0.5431020642344366,0.05339006670828459,0.8316456073164277
0.8020407930323536,0.13805544481829876,0.694442302962826
0.574036958940555,0.761436854468863,0.8081471712165945
0.6979875170381653,0.047855587826938356,0.2626221208503836
0.9010519126309737,0.46548761816612527,0.9382518564029403
0.34604495689929204,0.9473008827666259,0.02334211025896846
0.1313534449187438,0.8863688599079887,0.8541037764334073
0.07165193704050248,0.48590020896166286,0.2069811356732436
0.9382733642744395,0.19916397011205994,0.6139632140176227
0.2924132186215419,0.16348370216936,0.9904940570146786
0.16444727736952916,0.9353057064124292,0.4674515389135424
0.582373499517632,0.582645922751187,0.024163808725994485
0.6003834830296764,0.4759586167645671,0.8907582799423667
0.8971750411394075,0.05100963448757677,0.32431300372498395
0.889825274673238,0.8132035710714179,0.689217262490447
0.905960237381794,0.6207660587028301,0.7933922745583482
0.3217077638476412,0.8798362760358167,0.1477556837756639
0.8256005534464738,0.9677709773653503,0.7196690661615228
0.042902521388164375,0.7420969798594335,0.8635662834727544
0.8904310857781823,0.5795805434600938,0.13001880663849374
0.964888801954864,0.8287227324853199,0.7638771154706816
0.6965314132845319,0.016820534775720958,0.008076860197529227
0.8262683091339732,0.883904481404901,0.7116050126748182
0.40995833862397923,0.1868681137767422,0.14420925496679893
0.11115173186902506,0.339749742681418,0.6075808069702661
0.09737604338983248,0.7253795034451213,0.47150425209526636
0.9270111514665142,0.27793818399831033,0.603198453445237
0.21468579408392546,0.6879479811023625,0.006059226481808715
0.8412830202562133,0.17492651372384752,0.9472592458060686
0.20747355390262165,0.925067206572877,0.6973646740690919
0.11175068644091683,0.34910502653422415,0.38484508184756033
0.9320902415636267,0.8461124308790307,0.8877967269010033
0.08334138286460352,0.293177795606948,0.6482674988854955
0.31976527147425143,0.3897902725497785,0.01014164511331939
0.07908163068730488,0.16447820961738244,0.7062104710013414
0.8167389239695406,0.3005200349819449,0.8731556684816736
0.7526826367686124,0.5068212835965571,0.8206340480487304
