#pos_x,#pos_y,#pos_z
0.23145070047517094,0.6583344217184018,0.9718258608844738
0.14509970907405517,0.3694874678006031,0.7921157551510085
0.5171625291820289,0.3366252031309134,0.30385914467380293
0.5463198779674646,0.5898478152737936,0.5198703551695008
0.7680772015033944,0.41850821046724423,0.9114240614298605
0.9812623176556978,0.8436019242777255,0.6756782651096738
0.9127452957932024,0.5494552056314534,0.2468613690679555
0.47076889960938173,0.9846983515977216,0.9742084051485284
0.8787600211788958,0.07531368058152699,0.21774933452357584
0.881008639038173,0.8245280570206425,0.17483705285118964
0.043438295898340806,0.7107324084796475,0.8214658021252309
0.025356118128859705,0.28798282677332476,0.08049120898442166
0.1382662833553511,0.9980420666833897,0.7348621146429923
0.10988582721399515,0.21210284291874612,0.959134099551901
0.4657074366418034,0.4003539335317651,0.4298761607736806
0.5045209317485548,0.19017405700210635,0.7981105903564463
0.15532893872110554,0.7881210488892278,0.9270875544166972
0.0900349521000361,0.9773279043243052,0.4468064704122363
0.6875468318515362,0.24471663179732892,0.1719951806474985
0.1229477111395787,0.10072859957145988,0.5010667006060158
0.3109044116977092,0.4145882954127331,0.6462058550428612
0.3592294175512699,0.30637994707743876,0.47693390057495366
0.9101953913494749,0.8714601712846489,0.07595424492108904
0.4525687501560626,0.4830992743073295,0.11364257354471753
0.6546266055503213,0.5222282112493161,0.1453048895682706
0.7316572874897764,0.21371473231297355,0.3676366449627107
0.13594644716567095,0.8454870464539294,0.853751270785792
0.029837191399076216,0.015838807780450104,0.29486010852877176
0.02340403657131501,0.9744508641071303,0.7396504934542636
0.23449232540494175,0.6169117591838879,0.4867469134062933
0.5038333799800483,0.2785778520573068,0.19391280518814796
0.8540027633506116,0.9887141329679181,0.5749093357368974
0.2297585648279739,0.3034549390976813,0.6418548235761183
0.7353465545111532,0.09286197873486635,0.2635163216764162
0.616052268069132,0.7498393810844464,0.17112596807036312
0.5662008975427569,0.4588865711592471,0.4368824049598604
0.7809799232577546,0.22425169107299212,0.8624115637271635
0.22907132872477348,0.8751897338272924,0.36625662982364715
0.7467460332683642,0.009513676378185388,0.491776960542731
0.7927168610001931,0.2588813168029497,0.45975610456965965
0.2622284851844688,0.46627149971512016,0.29143307062908946
0.4892679051177641,0.6490841954523183,0.9983398305947806
0.06404375023862438,0.38583532771431484,0.5668700942032068
0.3654813891875804,0.750042701242739,0.9557039253029526
0.6237779390980498,0.10908054264589434,0.15775480743592515
0.6369660861852295,0.033383052661398134,0.9401796879848352
0.5473155942394671,0.952630117263568,0.09733894676765352
0.32216471882596903,0.05498746182853102,0.7945390363211926
0.4274874957749243,0.33216969418704906,0.3245090511321385
0.636596663977755,0.186928963140027,0.4360472163023598
0.609627689969948,0.8237043287279888,0.9724459074809431
0.2629516732089408,0.9988749113250623,0.9804158926194383
0.37936503551621864,0.4297940054776021,0.7722584156731471
0.8875478574908782,0.43966668198374925,0.002031176340569512
0.4393316348151841,0.3120789594826036,0.9091774292994509
0.14634804009188856,0.3378033614411638,0.4078995766054543
0.5895005857727944,0.22536075666514194,0.01757260095329708
0.762188831643808,0.8473752836723296,0.8941439641667699
0.569716619566571,0.14938581166954643,0.7046756814468916
0.7291526093870877,0.030490788284424915,0.38528508675037537
0.6398630748841524,0.6062153988979547,0.7455083271566287
0.22255540211439617,0.9899359386905326,0.9849331276877766
0.8083437461281051,0.5332941602814857,0.035327750838659897
0.17336051094834373,0.8130588161286305,0.42958314013809906
0.8696398722311435,0.541515072351271,0.6771003196760514
0.1734243971333947,0.2650065274620796,0.5588342360401146
0.10235504709559917,0.4070892450251233,0.4189314802081283
0.0009792858144517073,0.8681029495113393,0.5435071841441921
0.16282193338008835,0.6012637950395487,0.3135464460789417
0.49707819639933754,0.8863708722147585,0.9592069876569448
0.6394184321290242,0.6318280931236993,0.19189885840916088
0.06453421600501943,0.6071729806630762,0.5819240921143927
0.3971478423060891,0.654160211387347,0.24651519774797487
0.4858494749880203,0.8285630485313161,0.6192534206938206
0.6789062350024837,0.07811714717231136,0.4064936150661782
0.6839697906475597,0.8036513359276866,0.9217528653364846
0.621432624579567,0.24522094659846658,0.32373780687322723
0.3440179034873888,0.1216945259686382,0.6658708927580758
0.8092861237865702,0.11950076660553541,0.8689270330136101
0.49278078150616006,0.8870843834173779,0.2659434040317905
0.0486065890993016,0.14437881453840135,0.29258778069297214
0.5340624380459592,0.18187568243985713,0.34114339225310647
0.5817033385551079,0.44379865035749727,0.30525488177136917
0.3834174896394293,0.6333700970450824,0.11152949849265749
0.15199151412672054,0.6708777925560566,0.6883058477521476
0.22057863731249785,0.4752197095712163,0.7323637003870598
0.30327607743501406,0.9453983427633696,0.09359785332274326
0.9275862794814904,0.05788410282460529,0.7499244676594414
0.008634007094636633,0.5772631227942846,0.21203679346485926
0.9483088300074489,0.7972605382833127,0.29559264821640935
0.29023899940059866,0.37988415151705385,0.25568808152428074
0.40465762293600765,0.6144442783223634,0.678252826322746
0.12126489606503883,0.414960449655991,0.39408402897222666
0.49654694532440374,0.3334747834618167,0.6965897739672074
0.7393609371610813,0.1450958718715315,0.7055438169456316
0.059859231422544276,0.18120992004818004,0.17547973332443145
0.3921391186107551,0.7795044161390733,0.09306427475146667
0.37973048693743044,0.14238826077748373,0.2014134965397818
0.11741278994736395,0.9065301093261001,0.13735384815239324
0.9510699911953,0.5100037958912672,0.5300871292385843
0.29211280716986,0.3219197429709836,0.15040625233478389
0.30269226797357446,0.7598129872976668,0.6213284511938386
0.08660914838149104,0.8329681964478447,0.4925385548192204
0.23498663683480342,0.7355142237795343,0.4410956858758309
0.3692190855428962,0.8765753934418924,0.09022526198552383
0.4407084223663301,0.7979888389899377,0.1876715519518083
0.9350988799716625,0.5501989709759,0.005987479044150617
0.5300445982073976,0.9167767169885729,0.6676684495886888
0.96727782575848,0.5960875664593595,0.9705561169025548
0.26533190917538246,0.5206619147145709,0.5882018006736751
0.7453295973651763,0.07968950725494264,0.9313678374758844
0.8937680760827061,0.8666517657445855,0.8107233171141237
0.5751238708153259,0.681689785048049,0.43140631204965374
0.3092039831659048,0.3937199656633236,0.5057373881993217
0.5328778903960267,0.9154055045683275,0.21728153770547637
0.1862340610019093,0.014921555769101766,0.634352809074113
0.8492371686330948,0.7719251852070831,0.8802399778682068
0.31076304851315917,0.238951069312358,0.19843382535889106
0.05208440691235068,0.27767531884032115,0.6155240138188702
0.11110837681391117,0.5383151778504899,0.08737021081528684
0.24554327813967308,0.40262393402074476,0.4010056473410052
0.486723938087449,0.11925558790921825,0.9270067879283146
0.2652680021167945,0.9010113670211375,0.5873575929371939
0.3630367603066773,0.09059034984287745,0.6378694318977357
0.8260524850755543,0.8441285266182499,0.013979617616495547
0.0374710696688148,0.9166489409649781,0.5124850591422816
0.6911422584090411,0.7906893545785998,0.26517699857796206
0.3407527929410611,0.7117664626240194,0.7512308983177027
0.03437920355648489,0.012542188281333928,0.4885519004766417
0.5104544625329825,0.5348346716370445,0.23368634226249171
0.4812756289874818,0.0851077998720717,0.7803769577273423
0.7626426393653167,0.019084102272127645,0.9661850196350446
0.3641176602840526,0.6049049225667185,0.6634817702674508
0.9416681294997276,0.6722339846576134,0.42198963514834925
0.9428999966872793,0.17997782913453858,0.9914103468611324
0.7372297562167243,0.8509138042147477,0.43630234047844696
0.7332767192528001,0.33176151755238015,0.7328715718211442
0.07707316643057992,0.5261299806262719,0.9138923726372394
0.13780209819420647,0.44891892106774633,0.08864086691525756
0.3761978995425285,0.5168152565296186,0.7055879257701962
0.15947042581906945,0.6712451478061693,0.008060093821015517
0.58849546874338,0.9388938542131611,0.9153962297728374
0.2623653476844615,0.7940502562971075,0.6055957486723217
0.9392121798011897,0.834023781523362,0.5395652146947123
0.57415242626991,0.2202522872491318,0.816213912196235
0.5107667119337237,0.9270774784567261,0.2108695014249705
0.49845390699083975,0.2843128152420126,0.2483137479790128
0.9178366184060247,0.22683059819180762,0.7773647523918057
0.8565643537982915,0.813569943207888,0.7651717046356304
0.39064732923565093,0.25642984623466886,0.7784009535539591
0.3705507581901228,0.5735846415927155,0.10474464481080248
0.7931372019589618,0.15356372851905392,0.6339733598765137
0.8103301968079268,0.6724998385951808,0.4042597420046366
0.8523197081451332,0.4837559894580702,0.17057958372202586
0.48355954695604236,0.6791189534741818,0.5796531012039958
0.38033443538927875,0.13472957232982885,0.5266149710103366
0.029054331964459054,0.9725344439456041,0.9065773954244456
0.6792760634420197,0.6198282096963715,0.616874341045146
0.8568074524498678,0.8132327510358037,0.45419748554490336
0.06921614106468035,0.9318541178666929,0.19428415734948243
0.5753034564743057,0.3832341106716201,0.9979540698128101
0.24877264659489554,0.5874752695719074,0.06457579353651964
0.3762617915848609,0.9894923601112986,0.9960086073281657
0.3315909226530572,0.5477578523904543,0.9082774749137081
0.9881091580132622,0.39295840696515927,0.10060379323812221
0.13151655358531125,0.3637233971311061,0.07669528108194797
0.723717379911615,0.7047096764952069,0.40756529635780125
0.2867832163566054,0.6060724390699799,0.6583674070388333
0.7825235025532424,0.726200109290226,0.29477083157734213
0.11696710450790476,0.7617388224822055,0.2940703288286148
0.6613021125670271,0.46263787192874495,0.7017055484315995
0.24177236230237598,0.12720252665921453,0.31590662613700177
0.5590694298340694,0.9156037270400601,0.2415662850939716
0.3073781843033411,0.6121901182896584,0.8296835743747263
0.9545569156191512,0.04766797737432311,0.2113251498593145
0.7731884538437074,0.9176304919647104,0.9931849830340578
0.633776180719905,0.4259379745777163,0.6456316431820271
0.7463662768998304,0.335252123578222,0.11887249981146958
0.634214079844292,0.4473199639895867,0.8221018398356109
0.1143145048229423,0.21107200763145584,0.609923335646099
0.3121534052697616,0.4657584358617371,0.2034087170347302
0.41020031767609066,0.6740761140873548,0.35568121409734277
0.9899876655015445,0.5490469623103937,0.0724426969487518
0.43615339219070687,0.677524984423687,0.0715658471888064
0.1205192467842367,0.42312839242688954,0.6770135744711622
0.3800173466927788,0.821016710384817,0.923749393800017
0.05380106619227117,0.07934873053377889,0.20382658909847864
0.9284102004744635,0.5631101689661627,0.11054808862854384
0.5267263697412694,0.14579075743836517,0.2684861472371223
0.3660968734091834,0.46982859097583574,0.48393252487630717
0.4175572224024766,0.04491420904488702,0.07870682949295778
0.35234381720134533,0.5012445643769164,0.8145552422775659
0.7871623063622224,0.6470416976697728,0.47591867686466155
0.25305019421963937,0.9410235842786371,0.8676229484378064
0.5302706787010077,0.37092242651051166,0.7553141967941162
0.7506600351421936,0.06856393099951809,0.5988739572790122
0.8973320552061641,0.19687870839485205,0.6389906619399778
0.026000164779789392,0.2114714559966724,0.11172950429161442
0.17773371401331398,0.47901551218744287,0.04216508896586143
0.847095517577355,0.32120731830661514,0.42579761268447874
0.2065231049516564,0.02638774650851699,0.8464045098853766
0.12981410494524503,0.18178597555255013,0.10706072013719191
0.9177930105419899,0.8649855824044967,0.3104112791308941
0.10058233928581282,0.42844570526401543,0.5722727338631136
0.7285313084837362,0.03008427552629201,0.03177761872537417
0.19125619051285228,0.5415491393464548,0.7373227551064478
0.24875545418008047,0.11921712837117898,0.7099687955746085
0.031989711263196004,0.2694248398682882,0.9299736691435161
0.7254793172248097,0.2707879595490035,0.7445495731729204
0.8659267746023561,0.37609950866637376,0.7906818268537588
0.22478856844538955,0.6208289803839446,0.14444481919699098
0.8902194419758716,0.9831853381843418,0.8172323613768173
0.9034395164632825,0.955202752440004,0.20966849066670618
0.6583947834274612,0.769216165042335,0.18257655421188385
0.10207107567275397,0.8254512888760582,0.7822914645035363
0.6010945074252194,0.3483414643857638,0.4111071574174403
0.31237224466454494,0.2213734642050796,0.9082962689300822
0.6116389530664026,0.1062493407702379,0.3530047827430022
0.28743289897379704,0.9087340181563686,0.41228410326986376
0.5940683347824904,0.9373089500687942,0.8070659170295224
0.5552788652575023,0.04506484652933588,0.8194751440144922
0.8000975195711932,0.12268574717733323,0.6996254462121253
0.5853543289955547,0.7446035908678932,0.8061046533769086
0.7089535994309095,0.03593682457430655,0.26434611804644215
0.8733767989897605,0.47044705024952027,0.9468245312672103
0.3404571035702193,0.9549007102648214,0.020281357104124504
0.1509518041889395,0.8891778866575913,0.859985967973311
0.06692570918496347,0.48581460978800606,0.22867030627048052
0.9349564288633235,0.20058975781006977,0.6260501062248142
0.31266710271481635,0.15330112918411623,0.971837113004033
0.1579404598629401,0.9576939582392664,0.4732653979004028
0.6000264794656867,0.5799956951010216,0.02990408092538135
0.5920521772444676,0.4830479627813056,0.899960898130764
0.9006788639970145,0.05902747133660642,0.3356209433898565
0.8745346699262289,0.8287953826003135,0.6948529155488937
0.8964368656956846,0.6281661520345447,0.7990770111305534
0.3350968105330815,0.8681867616227725,0.150368149078062
0.8322681277047433,0.9604752912962867,0.7351719122307174
0.027018432953001437,0.736277616943322,0.8593087350155142
0.8936623142427558,0.6050532070302799,0.12717420398225998
0.9524654726746586,0.8469523863539674,0.7503754973698391
0.6852330770473916,0.03850641921364634,0.008416434090503445
0.8214657815885317,0.8735874872686841,0.7105205769892963
0.40247949633670366,0.2059512561243559,0.15416545979916585
0.11455932027418601,0.3462225026623229,0.600659636921136
0.07798065042517903,0.7225209112130387,0.48414499501073416
0.9221213082476389,0.25688575604773173,0.5793582574853136
0.1971508908140419,0.7020278077134041,0.02346006269984271
0.8377743587094503,0.18680946179126975,0.9439057888730352
0.19197874907764964,0.9509255387858112,0.7035847812409525
0.09688076130173694,0.35116517926337343,0.3807708980383702
0.9209474959411064,0.8438358700637973,0.8600156916923983
0.09101109318589268,0.2978433050885344,0.6504304214313319
0.3166816978761679,0.41538122008004896,0.018608720922476833
0.06386616585972159,0.15665662374315084,0.6958955668905215
0.805393257576752,0.30117148885532663,0.8707660001415373
0.7446820624362154,0.5006320077711126,0.8341571131981202
