#pos_x,#pos_y,#pos_z
0.11256432485197454,0.7559755155293976,0.9858932262490628
0.1421469120713757,0.298330705075129,0.30689916947369805
0.6212060701006249,0.0338481929587231,0.05020151938489607
0.7203527548105076,0.7542788459246998,0.17517911113511592
0.7464469063030129,0.29916699834144606,0.6442935237937473
0.9802193771604455,0.768726552017776,0.554098951433605
0.8022868796464929,0.5203639959653368,0.14446757594721912
0.44494526893264874,0.7251361904517031,0.9356707123558093
0.4891540080763452,0.0913399172134216,0.6788840739161837
0.5793462436270663,0.7247202894139974,0.374645968916492
0.34530483538060175,0.8638813925703638,0.681368314001065
0.4625134370602592,0.20727505488815534,0.44292107748176957
0.09265065548304667,0.9327923481404351,0.8652194794174857
0.16069189580209892,0.26899770958499825,0.7854977300638678
0.023701472105383058,0.7985281643281299,0.3424962975849474
0.7424720208363451,0.1278853366253558,0.6956287255656464
0.14685582943919995,0.9389231934033873,0.9404736415653789
0.10569843418602273,0.6825176608203379,0.7612493553027652
0.3562140191984024,0.11671277408814826,0.15141202503311377
0.03847079911359242,0.13186025846145674,0.22310326679993336
0.31654682069991547,0.2010316627233206,0.7432225964082267
0.4642244681752786,0.17795953503514672,0.5014983070816627
0.941061938545801,0.9958976100635363,0.4251862531056463
0.15875208089598125,0.4784764463007494,0.08337375545988392
0.07364090077524062,0.3082675340633144,0.3890870303251944
0.8142902141077946,0.1264055269704596,0.3817142546183952
0.24749792942091153,0.903410287479765,0.7527739690547356
0.08406203224305826,0.2060018334259847,0.25630324058699305
0.22638964005674228,0.45442807996275614,0.3671974695707052
0.49435548848254585,0.5825720051784652,0.3515947569502881
0.32549841312700845,0.17411009892516915,0.16714656014351242
0.7675586136009694,0.9617388718227502,0.3505457716971666
0.283834036188712,0.4495996786349621,0.5037088804710419
0.5738294780529037,0.3725673319274845,0.07413931589269472
0.7604645989214331,0.4021789089589598,0.31699657236214457
0.3012770194332753,0.2644518045055401,0.5228672583840289
0.9746826566208342,0.34252253555237866,0.7255502221581117
0.23231474759788334,0.4794194600849208,0.5500038363170712
0.5286166939395847,0.11859534210326578,0.570149471107699
0.5610281308304745,0.05475792582288635,0.7626320685765857
0.4298147660636376,0.9493572769802764,0.5125163150277935
0.6518674313376106,0.9436613172499946,0.9315958566226034
0.11987336418775742,0.44397353028367836,0.23779745056861543
0.17824803630482894,0.8654151390669876,0.8967693973281005
0.37164851080452466,0.03408317669701938,0.06152816173185694
0.925972921211909,0.03445739526291131,0.8223202854835574
0.27846932631554056,0.9939866252513714,0.30128332848633327
0.5210727689390393,0.003938178543935236,0.7318275232232336
0.7252415518610794,0.2834447721629973,0.5507858798699493
0.844485414075734,0.3230353380094743,0.5188426803891052
0.5509664916043069,0.9671726647986489,0.9022077893339542
0.14813264993803038,0.9300824123054862,0.9787375654113915
0.16884256909166145,0.3870156614132693,0.7183361149018672
0.9494144505254611,0.4806391589847586,0.07036684036361522
0.20298633899002236,0.4012464560289292,0.4770936393047017
0.10637286987141588,0.3894641120798155,0.2951925674470306
0.7352707488568533,0.007378161008041349,0.09053985116104593
0.6417857696887522,0.9817367384157994,0.8807922733293794
0.45948432467942296,0.12026310942120057,0.9416160795452643
0.3689597323332789,0.056863632988198465,0.5058742009886483
0.40063563879604563,0.7322903203978223,0.5139916569957677
0.38945528459876166,0.9589704298591567,0.8776224922159325
0.9160479568384374,0.5442472786136073,0.024607921820204465
0.05440829152458174,0.4706274070963581,0.6275631112200163
0.6596126828834094,0.7408953549942873,0.9966419790016847
0.11448138587703954,0.18865497616116214,0.6033369153547543
0.2899752949355395,0.6178680598317245,0.4096926459721273
0.026032577821132868,0.9553722617332028,0.22904360827440623
0.17749147829778913,0.4709087700145518,0.4602200775308048
0.697435442539868,0.635005750529043,0.9890428803703627
0.9109288362582726,0.8693203244832597,0.25352982886752795
0.18603286161465202,0.9129644465031957,0.3735072922012876
0.6065071387407802,0.7959640861369028,0.3437155916871468
0.45814753083184795,0.7018255041493097,0.6616399343460387
0.8447169408486568,0.0006707126233990897,0.47784226143495934
0.7733130773734946,0.9282414634061875,0.7702268290578098
0.39386387656589233,0.012636895481023896,0.39930663330040866
0.19980200304921947,0.1323013734105462,0.43442480956006013
0.8734794556448012,0.0531999091613544,0.9981084226521542
0.9011385792768404,0.8917258496369026,0.41329233795468956
0.15206925390613202,0.37307960497163656,0.5115576250953969
0.7077400921584155,0.27578072333790954,0.013365558989820054
0.6111954559053844,0.4518411425042949,0.33509832947812934
0.36515624333299374,0.3286668145813554,0.49881093722402203
0.14901665195719985,0.1425483260958606,0.7410005003617751
0.3324946075751303,0.674961321172936,0.890820371915984
0.41786136993004663,0.8763562275185484,0.07962231703905617
0.9188475299876215,0.2637883739050154,0.6115338624078759
0.15131254529981886,0.5227642950192639,0.4784893559803096
0.9552818578339921,0.7988136396069994,0.3001972422092772
0.0856932135691672,0.46679891339432283,0.31720739179368257
0.5844199128137678,0.7239589498852512,0.6301091825802329
0.17641319155146795,0.7720067802198628,0.07082613396069205
0.2374932233011166,0.12435064053029313,0.6214014650721212
0.9500215108832718,0.03276963780838983,0.7493153844078435
0.1387473578431325,0.14990831606760335,0.4518048640601541
0.47544377075909583,0.7119038781555146,0.16721252301325992
0.24967036540195692,0.22177000190256385,0.6050847711415458
0.1736231296777119,0.8367419474295427,0.19722162296407558
0.9914520671229954,0.40230599395687106,0.7625693167964123
0.31131550894689286,0.504524679932686,0.1266438743725059
0.20538302535612338,0.9345983853207267,0.4640412647531835
0.13967699938854528,0.9253178953561169,0.5192031221780881
0.32498599761923747,0.8966637370733265,0.7363514082531933
0.7864934590462426,0.8833331902964111,0.11186930459655306
0.5462729436861257,0.864132962714518,0.039844411758822945
0.6674916574022384,0.232064450694085,0.002746590844395601
0.4248776903363387,0.9081058003226595,0.8174957078102664
0.8872253659857486,0.6293546763290678,0.9545299416624159
0.23243216873948985,0.11374932192564607,0.8024679391466933
0.858950570659355,0.1719196417266227,0.8370289998123738
0.8456053570107988,0.9799921837833135,0.37130813110544697
0.30201229835320414,0.8357405328183443,0.5711619560873561
0.3585737812454082,0.5219792131309613,0.8075387805392327
0.24463313011205354,0.612244157373902,0.32198468972033967
0.40553606352071125,0.3538292042818667,0.674485482801139
0.6523310856854174,0.8931561392977387,0.504982870669195
0.6095735282168453,0.3727277244499103,0.0030751366284949176
0.25003199043387875,0.1522736820495374,0.5329927769704916
0.2508824259552111,0.07096086849657464,0.42089437201859636
0.6001844382259945,0.3497016267755247,0.4135094488285097
0.39866942235313724,0.5475100403622241,0.8467935096752988
0.6765129046743421,0.8839248351802951,0.48078756979665566
0.3421742816180391,0.411844200118522,0.5262513895565474
0.9111136409504819,0.9216408847870321,0.210691414119167
0.19612268783563785,0.6024454768140426,0.9336899471213971
0.5816764248407261,0.9837200130081561,0.2451550542581754
0.4917953978539883,0.6973584616214086,0.8797260667672104
0.16872684652401362,0.04542012038250595,0.42968722721440483
0.9585028673491667,0.6132555178393007,0.15890299577035624
0.24686319805319012,0.19272939703482736,0.8688999738510299
0.9983989718973723,0.1873962986575176,0.5175779520722732
0.16620076626847355,0.4985886610707561,0.5182014642725951
0.6320196906030617,0.7655601982740955,0.22123964183607778
0.9424267572222662,0.058827688630655045,0.8962837579486779
0.7259291234434502,0.9385091871589204,0.34295138830894545
0.8307655581333157,0.38393177105828646,0.7538976649116883
0.03999015531497059,0.745038154067518,0.5941360679323506
0.37115015703155513,0.4135700212256904,0.07494260321051957
0.7408173670232143,0.5587865149507362,0.601374464683911
0.30572319628660327,0.8399421019026233,0.14673996198978292
0.3888318583760205,0.8663927314292386,0.6841711935221281
0.04054656852243167,0.8941954495403861,0.6601827418379999
0.8248878145901509,0.6285139479936517,0.6819879766986121
0.5980188848580978,0.05619560292603121,0.5936595205870306
0.7697561514910242,0.7503295741807167,0.48487076288173636
0.32094997508721196,0.5813741710834234,0.3970839987032549
0.8642876147946053,0.31214043912384504,0.6372556787909409
0.8828376543327686,0.7969352792636641,0.6990290079421763
0.5099333470465458,0.18029175562933833,0.6162486279790829
0.5898828254372839,0.6501174302447785,0.10731335999257596
0.5653803765777909,0.13509835235328987,0.5678743467234001
0.5990983584140306,0.8523414431277325,0.3657462996340804
0.60051718992929,0.37474772624735186,0.20197459874291956
0.2618286644405248,0.5577417813377693,0.9500712138604124
0.13289272275149372,0.13799090121334306,0.39786983906276163
0.2827158468338552,0.8797130710961707,0.7838585679209409
0.6321390746351326,0.6148332839106835,0.8314071901908279
0.878364237685677,0.9363854056612289,0.09567261761244933
0.2662291012793154,0.9646255182650688,0.07847303907209208
0.393262846075401,0.2748570851209288,0.9216021732125735
0.4657422007644153,0.9802459002222541,0.10794717168533599
0.3236058988391581,0.9306171997985798,0.45605996234563173
0.35206320216964465,0.680446413648639,0.6723296261931233
0.5620232347725751,0.266062260423239,0.07519837622671124
0.24844464889672926,0.0325765568048384,0.22186459451002963
0.44382694976222514,0.8531016261614158,0.5218155937658037
0.2949474764726806,0.46250521060157695,0.28523199008242833
0.6897308073000556,0.8663680244461219,0.41266633719642193
0.21999030577565598,0.7389522646248718,0.3354125427005236
0.8582094881449847,0.6766764944130758,0.8082842938380905
0.279283123764424,0.28772903888334855,0.11111952569881281
0.3588410614430943,0.9896484343888695,0.6107358471721346
0.4170855380848467,0.6620378810236337,0.7594379577226246
0.9863893083612688,0.26016640038746686,0.4725999326661421
0.9102274545828616,0.644669216725602,0.8971032376768189
0.5572454495805409,0.5685536687220913,0.8806773491694339
0.86124825649837,0.4396654081989304,0.31138573454606455
0.3681084706373462,0.5395895280745687,0.7981393043712047
0.47635356737014783,0.7094478206172086,0.2854239790995064
0.4146156279325823,0.18356276841658395,0.08759278223390476
0.19619875493288277,0.33497354300763393,0.43364834768989413
0.5818763344487295,0.6976569873175276,0.08424551763108665
0.4164057308713443,0.7232850179211812,0.2736135134823053
0.0778159948575568,0.06239662744642318,0.6529733786644142
0.26828837065186556,0.6739385170922595,0.9533885290738896
0.09529000369787742,0.23853023906694493,0.3509750161803962
0.7042407072424449,0.5367583891740332,0.007132775587529472
0.3665643556751774,0.002962355123027091,0.28083852411016164
0.4499911204538516,0.41493448320556214,0.4555554742699642
0.018712231605885164,0.26900999353293764,0.15284414198087323
0.7029704712260102,0.6724344203473275,0.8713544660062831
0.9593606078431407,0.6429541076483738,0.463736071448776
0.1644510851883759,0.8701416559982335,0.6949663609898673
0.5432721489267568,0.04096029668041777,0.9292644764123661
0.7168000794096768,0.1671437512518706,0.6334723757576958
0.7054453669529939,0.18511678881598753,0.6847938225872628
0.08708850554538272,0.07490720608741562,0.26800292043655494
0.0001760892824167106,0.20889644906801563,0.2790088610107236
0.7929441111321157,0.31821560108453634,0.3860041707185576
0.10534504601508514,0.00012270526192633747,0.9343528606165122
0.057423912505793165,0.11730645664506827,0.08892232899529794
0.8366069717170656,0.9014213271955925,0.17014845260829725
0.01651104089642459,0.4743357839185223,0.4248378781265115
0.647261919246739,0.11641418171630771,0.021489667761090472
0.043260016294622235,0.3750856080189264,0.5997329657364188
0.3177514316494474,0.20514457304020223,0.8325716362947638
0.018729635329451662,0.14936716705886022,0.7171377008188085
0.9413467146717307,0.03200155353030573,0.7475675848853087
0.5103872342735004,0.5408184546823475,0.7198818479110247
0.5206833572852636,0.9176860160480946,0.30489229611484153
0.9771056390376365,0.8238564538245934,0.669233737364799
0.9537847147984264,0.8076845058977633,0.3834857719018068
0.6236280377594882,0.6134984824746161,0.2755350534442141
0.41194582529536217,0.8366225684176899,0.5727990104167476
0.9005371930026729,0.3984742649704713,0.34390764467950774
0.30330095097578225,0.35330110415540605,0.7703701918997887
0.633688696840468,0.10834489340846348,0.12126540641311838
0.7600279756790287,0.9705382973450842,0.5374345778018913
0.8189391412537279,0.8863178681534062,0.5366154442572048
0.7501076816265522,0.08813867633384345,0.6247477311835242
0.7690051441926267,0.12322941507811508,0.7825557382009133
0.7664322498755511,0.4752713732523763,0.7734243679419343
0.884410917714817,0.1547633874678023,0.2919300731833787
0.4305749807303492,0.5497979635838403,0.9160126709044689
0.2510514503050554,0.9235020497640516,0.02869069337337881
0.46452555251207084,0.9341223146512329,0.9541010326117695
0.008693936503660354,0.4844450230094972,0.5756970358262715
0.8818854622854676,0.22340236097822702,0.8194403815398782
0.6367292482072074,0.009620038579784152,0.6733260088337024
0.05383137975751508,0.6840940125313378,0.5662871416901688
0.8824741586345619,0.5375920526983747,0.1217484361155711
0.4587512846811268,0.5964774990491215,0.9527972108548795
0.9567400297187261,0.18731286092108065,0.516547978027817
0.6298849939740823,0.9217356329373578,0.7850233644840411
0.7440629187179343,0.7465676453419792,0.8900327962858374
0.5493215575001259,0.6817945310140656,0.19216759391643184
0.9389493158370567,0.8437443141912689,0.9832174493378312
0.22712698200960543,0.6431678102855396,0.7911879596996703
0.9453619696759312,0.9873841758467431,0.0816605614825202
0.7536922041913723,0.8613731517476727,0.5343496077563592
0.5044596972531454,0.3854805702204524,0.013849616378090936
0.7446253408614673,0.7085155810892138,0.6931696060209448
0.2828180197402944,0.5112815336861746,0.3134647371170366
0.16908073475676155,0.4497866623568014,0.4899209161350551
0.23234563700927596,0.6767834354997185,0.6863968816582189
0.843883816745634,0.07995309116152594,0.19791512212653792
0.0834075615040946,0.9273050334900692,0.30187344218838674
0.7816357739612424,0.376936630870025,0.8902504779445016
0.055938128121902415,0.6353411458072415,0.8031064959907223
0.1410380409251414,0.3841276229297619,0.3155839570913284
0.7426635659807803,0.8074108970200644,0.4155191283547191
0.2137264583265192,0.3724914567939167,0.6850371821647141
0.26734452030683137,0.8248363805643765,0.15408193386899602
0.17958127138161106,0.03151124975544532,0.5308571011174027
0.6238625952921333,0.3115947508294342,0.8325313066993562
0.6166728731178637,0.40160359456399913,0.9494738444116424
0.06778502520390822,0.8995280971954402,0.25604678117459484
