#pos_x,#pos_y,#pos_z
0.177788769471736,0.8061916931749576,0.9299337916209954
0.06956244668608136,0.7437703788030231,0.9841348055784892
0.14251601169671063,0.30722530041581325,0.36755124268336187
0.6082006274858004,0.012460981552481487,0.005943936377558702
0.6985986452051273,0.7337249670933366,0.21826551663941401
0.7491506932030606,0.31408464985717083,0.6776848409982614
0.9850341653084276,0.7780859735502696,0.5692963656431136
0.8160941816648316,0.5240003971736014,0.15726680008731117
0.44817322276724036,0.761406872695525,0.9404879239548992
0.537854759714164,0.08933663763443478,0.6212422314921076
0.6468018832939114,0.737196260364828,0.34966985440832915
0.29671194397073386,0.8447377695590242,0.6988805000165857
0.4078687721938343,0.21736352637380152,0.39761734391960113
0.09835260896708474,0.9409485629583044,0.848924808820674
0.15434113722858595,0.2088601405220302,0.807202276249872
0.07895221767243557,0.7487563854785844,0.35341878048353903
0.7127281347003713,0.08812791242192305,0.7084389586644964
0.10908273341916175,0.9200729253391173,0.9388003806717937
0.08123176090026538,0.7193689412583338,0.7219439946914491
0.39763062078004413,0.13271325630179584,0.15398491948491186
0.049030413116840706,0.10278665120734218,0.25784869602569366
0.3158415195746397,0.22772624180949716,0.731095503737556
0.45110008684727754,0.19401208654043323,0.49842775626832403
0.9596547723088915,0.9803429302161754,0.3815322520825766
0.19547916455349135,0.47905429980157194,0.08715735772048812
0.01739253751545465,0.3350126187115646,0.35861426273057895
0.8039610982805423,0.13731917763827384,0.37995455341143464
0.23355399413900646,0.9347981207380532,0.7653961317711176
0.0772839271375605,0.17827175327518033,0.2611228490797154
0.19516543047823515,0.5258182119540202,0.41375409755615
0.46187259309784534,0.586864474429143,0.36848877650728873
0.3477902839836384,0.18716856806668636,0.17049234077409187
0.7783641323196747,0.9651107794658962,0.37859121720213296
0.27707460226861974,0.431331586192802,0.5209771233591765
0.5940191126101849,0.3376041627784072,0.0978114416156599
0.7424130575648955,0.4456364679746456,0.2987627468256719
0.3343925041969605,0.2887561503372535,0.5121191517060079
0.9947751658639894,0.3277386799924553,0.7426578898542432
0.2319093202387446,0.5288907443027172,0.527035435505393
0.5558828613556821,0.10258171479308437,0.560352907287078
0.5899892221016894,0.08027334969539424,0.72477257307572
0.4088664809537415,0.8889715548221319,0.48488090947795554
0.6315424905601298,0.906839177025285,0.9403538957204304
0.09688372488445969,0.4367062549625079,0.2789315310229393
0.20165220541517287,0.8509935843389566,0.904136213324957
0.4031646893412153,0.04345784744062875,0.03411779058588419
0.8898470668335741,0.034323102437722165,0.8370527107962171
0.31207510980603137,0.988817061752896,0.2757902807714983
0.49620926267490567,0.0034275265026230423,0.7396664623604785
0.68802229485031,0.28953538741600376,0.5225012762777231
0.8184993203134866,0.3060220411507934,0.5084932473782618
0.558299141400012,0.9933130406078192,0.9109875541023278
0.16248502784689417,0.9389627468516676,0.9838433831575377
0.19515787739473117,0.3923629544213109,0.7250764024982772
0.9697941620234187,0.47551759935963245,0.06131708827559212
0.23252950096816757,0.3901005189606385,0.5311041130540454
0.111369766148975,0.38300651824998405,0.30928094359183356
0.7170494784713459,0.03462598546517891,0.08141894488507731
0.6568361524331342,0.9969022643452168,0.9089252436423607
0.4732633615403166,0.12390344720224385,0.9119985297829677
0.413983841965005,0.04594433032912054,0.49080056170886416
0.43053906830705885,0.7165309552103388,0.5429312407658753
0.368592799288216,0.9653571337904455,0.8948030397279688
0.9504989939676196,0.5428781388220921,0.01711596273784642
0.06927731895255199,0.5134313332253921,0.6028156148347766
0.6858660815518761,0.7159728196639102,0.9566992715859806
0.12184926228408394,0.19819892007377685,0.5977740804404243
0.266522763955547,0.5915207079808993,0.4108475002516274
0.022900916320297723,0.977437860327635,0.2683515552581294
0.17565778518307654,0.4872031481426764,0.4418858735993219
0.6723907867723017,0.6664263907397574,0.9955116468669493
0.8769900357421165,0.8396337955633146,0.24582595756023207
0.15471197691219304,0.8747405132731808,0.39955939219042563
0.5803372266864438,0.7782386017932084,0.33156554244475034
0.4616102738513695,0.7176676971970605,0.6563416201395115
0.8239906026178851,0.010351516942013125,0.4689236806388617
0.7621451665327528,0.9617548634894533,0.7891675835926442
0.4223099700676018,0.041709901870704225,0.389860529997011
0.21782899060399064,0.13097551748030772,0.4633555699598121
0.8654552891625223,0.061487516341877026,0.9852710093060664
0.8500938545555053,0.891145666359462,0.3948737212143272
0.13913642080527822,0.34449200616748216,0.4841863945450939
0.6860303853943585,0.264042593225653,0.03094805991554575
0.6075089412365998,0.4508358309859452,0.3313678985147843
0.3674388991212982,0.36675472488932126,0.4225183827594371
0.14938850972838993,0.2085895094033851,0.7344136687855717
0.3185051112923012,0.649993619722721,0.8710132879748684
0.40353820836816756,0.8986369062333086,0.08136925907451706
0.9199398736743551,0.23805034001996417,0.6288326880643216
0.13131922625051196,0.5295766484911415,0.4451827856658783
0.9544102293556742,0.7986195019415385,0.2996216679601687
0.11126143679809614,0.4559345681596642,0.30951747801000734
0.5619496265790477,0.7102696159398902,0.636127138048047
0.16951965461566432,0.7273759888993788,0.11123337083713387
0.2698749385540275,0.15049115839673358,0.630800003684007
0.923688939167998,0.04681041706628254,0.743843938475067
0.12888634204055902,0.15382101656517544,0.41726422271818875
0.46503068924055324,0.7203539454034594,0.15794399198053574
0.2659278805938911,0.21184728426192884,0.5546258618163254
0.1665968372114184,0.8454654676666123,0.155399689074517
0.9864043076320335,0.4157682191986706,0.7335090433516838
0.30891517122476375,0.4816990628124732,0.12961417161779065
0.21754668068330482,0.9727969637434275,0.4837021630582654
0.11139123091729075,0.9137741829925828,0.5158700512582296
0.3137360775211832,0.9426414919667189,0.699444442956023
0.7343341623583243,0.8824884656895963,0.08660748377379343
0.5330773785211512,0.8558649472489455,0.05832280428294609
0.7009425602234164,0.2718312657293118,0.003151701869364978
0.43802355382022107,0.9091896649058987,0.7987673005325692
0.90541246701772,0.6251962875953543,0.9565332135674333
0.23654463629397643,0.03444791734561897,0.7756846718375661
0.8447479489975827,0.1603908749176627,0.8488213545203126
0.8516256968947872,0.9658246315284725,0.4262350293565314
0.3361512449109694,0.8164841893470574,0.5536925005826433
0.35240255648547025,0.5059468071975064,0.7698136064967438
0.28066372514755017,0.6501393257732052,0.3088967957184817
0.378123313205861,0.30773535927549567,0.6694688985852607
0.6769443460538771,0.935020973734636,0.5518900090690715
0.5722222182538845,0.3560056425577163,0.02211348361992832
0.22528854249368774,0.16794888664838536,0.543309181576539
0.2334106698125486,0.12938015716581408,0.37920385186818273
0.5558542932152045,0.3563169151811772,0.41194647364257164
0.4096762368199262,0.4939782338055982,0.8568201694569257
0.6251072918546485,0.910807809905116,0.4941088226892231
0.34478209145411887,0.3716874688340665,0.5402036448491959
0.9439678751972274,0.9119518400159343,0.18610243955633307
0.16692346814758124,0.6417209098329095,0.8810393361240076
0.5953596540367655,0.9880811579401882,0.24765779729814874
0.4729150722398724,0.6991594617467349,0.863664170711022
0.1519333911530725,0.038174831799525966,0.43704531137218444
0.9024968167471437,0.6034529120640186,0.16825091408187318
0.2761647519199766,0.1792766973894829,0.857834596835569
0.9689294303308653,0.16635727410934387,0.5821075806088585
0.19094037802042094,0.5118781937577515,0.536361502521952
0.670725745465145,0.7538944215720352,0.24633339100011162
0.956760912983573,0.07397145619364051,0.9103219948474516
0.7273417025401094,0.9275597642908988,0.35462025733013314
0.8185794532732512,0.3774104893700482,0.7512694032753703
0.025357240096776777,0.7176746323873623,0.6341056060204617
0.34198164967688655,0.4179886337059474,0.05449466944479743
0.6952399335881285,0.5535401076480965,0.6144011473196966
0.28744159997816154,0.8188549826405666,0.12940497846868695
0.41378980967194046,0.8754553717772289,0.7130743230534667
0.0682739159176854,0.8816773003849763,0.6533593676922901
0.8543753152912333,0.6542026771848655,0.6641851314481246
0.5950355775345744,0.021639616654135836,0.6214788195381812
0.7373824715463616,0.7724230622152178,0.45062060519964064
0.34313796657516543,0.544241501603247,0.37848771736272463
0.8915220856445265,0.30147670900734036,0.654769312991049
0.879553491765959,0.7990146122566921,0.707296845028858
0.49502259482018385,0.18980901695500466,0.6365176686759424
0.5624663170313886,0.6405508316632706,0.10699227059485428
0.5938499797504373,0.09901559224424689,0.5761367233675393
0.6255023382132676,0.8298612425611636,0.3705604799303999
0.6319925047062704,0.38837375914869166,0.15540532593480139
0.2895450247549645,0.5729139278548209,0.9037689497783603
0.1638229368312168,0.10390084202044657,0.4139629805562085
0.2510081574751807,0.8981821317159489,0.799198421358879
0.6380311982359935,0.6154576496338945,0.9003719987863311
0.8756696395312008,0.9209913238330507,0.1404882261040061
0.241602481252486,0.9775655637485986,0.04437838951939527
0.4160179223752642,0.28840421331476523,0.9311461602876031
0.43862100649322533,0.9311495713909608,0.08638180103260404
0.33018788543237093,0.940603504809845,0.5235535429684485
0.3495041672300712,0.6638603434913659,0.7018231072831964
0.6182566856743454,0.28192427874097903,0.05322310504360707
0.233828636982802,0.01696093743715467,0.2037184303315194
0.4788132535308989,0.8345526324531397,0.5075343065898034
0.2939269439581712,0.4804511141601275,0.33187391720197895
0.7556990185683934,0.848847035051635,0.39792939899403695
0.20711240561718708,0.7418005843570386,0.330244765966535
0.83359606619774,0.6499216666025344,0.7949619506622791
0.27459427858166796,0.23586259319052816,0.13671791325358645
0.38386960749196625,0.9985080857897466,0.5645896519123642
0.4033721188621585,0.6558069106818868,0.7682186598041373
0.9824102592685041,0.23360409751082387,0.43994058481528864
0.8930975794904673,0.6787893761304905,0.9091134558464737
0.5668117909729614,0.5507267069540445,0.851296635921008
0.8468880090485525,0.42661374762134185,0.28732158020424026
0.4013716717882144,0.5280558325639458,0.8011346213042555
0.4310986845517471,0.6471508439939895,0.32598639866783047
0.4018078500997297,0.2188372268472281,0.0512175948253254
0.22294895027578368,0.37736136439259904,0.4239024559908252
0.6353933344549453,0.6790807341916358,0.08277016504579479
0.4188741885362646,0.7175650137339944,0.23046609339841628
0.08315390134839179,0.10748809806898149,0.6559784031402577
0.2822544926569797,0.6923232912538292,0.9687462887146513
0.07665361996160884,0.21863255050029917,0.3325814627951565
0.7322618938964472,0.5400523616480494,0.020059689717656263
0.3865846074334389,0.02081590541244434,0.2792944770010317
0.43950433957326807,0.42179624667684634,0.45910260559575705
0.06856785545545908,0.24099802047193136,0.12390027054664439
0.659142139472927,0.6510356883510261,0.8642545630401934
0.9378358201580259,0.6434650564010487,0.4652588971257617
0.17552597381728383,0.8790018970332839,0.7165484344208597
0.5416469651485382,0.0822055629091795,0.9075206914600848
0.7210325738762414,0.15482127372032656,0.6291475734478603
0.7294312029846401,0.1865870287633456,0.6790684275063522
0.07945246294968356,0.09197773732607271,0.2484687434184373
0.022062636129549618,0.24266133195794404,0.2494033895051158
0.7997130369377706,0.3185895657372962,0.3909783509642977
0.11799230338215659,0.003405835417750166,0.9233593167751203
0.06647268656072465,0.12536639650850354,0.09118962788803468
0.8467552265701811,0.9306204634955814,0.11007848614089832
0.0018743683736449062,0.46859952408670896,0.4432672350935868
0.6574205929013637,0.09810187456098277,0.022775661631625935
0.013945490443687904,0.3958935494348674,0.6169316894076724
0.30912693446577655,0.19440364245657432,0.8172462812047444
0.012389717005370705,0.1643743761600387,0.7612487795735179
0.9143632899908656,0.005847135604607895,0.7471903334212602
0.5548296768146074,0.5202285864303507,0.7287318452788665
0.48369650868027936,0.8805788865900759,0.2848363615001102
0.993690003910948,0.8437725643695619,0.6877335653663013
0.9474915650065334,0.8261242867155434,0.36175861174741925
0.6279738809679848,0.632963192795581,0.2639152410401729
0.37321148159253614,0.8352261584749859,0.5989855671775962
0.8631068573054912,0.39220766489738285,0.3523075837717493
0.3044348626868776,0.3368101491616152,0.7876109515285754
0.6309324788687098,0.10808294932868528,0.15023282845435385
0.7009535910908746,0.9856292579074026,0.5217907684853879
0.7908302904448232,0.8926917533928297,0.5704217533537445
0.7257540795804209,0.07148823597594603,0.6490886577873952
0.7728916911149475,0.09249001979618404,0.7721894517023148
0.7437975097655516,0.5089379004543158,0.777509403621306
0.8624787529293285,0.1309258609625387,0.28848207879126164
0.48592520801277544,0.5398790994170503,0.933158020633009
0.26222715696320087,0.9387017047604425,0.022569187063690897
0.4253288339716794,0.9285042611520277,0.9423366495319622
0.0007585192074176265,0.4846162213568108,0.5323186946317978
0.8885193331076996,0.22055078558220736,0.7952665971254952
0.5962214800206586,0.01074510739070339,0.7106398968549937
0.06684501477069321,0.7288705161850123,0.554659423716448
0.8471681987384525,0.5428925079987056,0.11026789171679738
0.4754138962515444,0.5822988070156445,0.971202447231674
0.9497323840035121,0.1712771872230214,0.493932098698072
0.6604662034681006,0.9529192559951489,0.7737520583671477
0.7631096620901531,0.7317674586785499,0.8786633231414269
0.5225434641292453,0.705093559840154,0.18694266331163562
0.9256141673205175,0.8583356863293962,0.952211757199442
0.19535880513927958,0.6548065361177624,0.7997030566141508
0.9388995127467843,0.9616704970128849,0.08734976679498767
0.7785388627517831,0.8978324594849677,0.5613528439580442
0.5270563697274262,0.3421088013446016,0.0131704685921425
0.7542303959523503,0.7291495693616475,0.6953384773919887
0.29777570431484557,0.47311524899094726,0.29355232745230275
0.1622655579464396,0.4368411423949916,0.5037632562333151
0.19355485107996911,0.6825006199638836,0.6611153958272833
0.8536635031833846,0.037848235260368734,0.24559551404638488
0.04833775496432756,0.8991453802679861,0.2670717697523187
0.7886530970547684,0.3531707347351806,0.8969573918105683
0.024948518471958423,0.68705781023311,0.790666281647001
0.11129819064678162,0.3800073174714633,0.32373232470970864
0.7649490572258211,0.811964018650531,0.47108119877192883
0.1983870376839409,0.3631604378307439,0.6807113370730413
0.27351166750299843,0.7736544855038355,0.1371477822506811
0.14915034172644448,0.047154421503908514,0.5514869093390425
0.6465539280777106,0.31029184308267077,0.8373106433796288
0.6326740217826576,0.4139821462148883,0.9765199747104221
