#pos_x,#pos_y,#pos_z
0.04490044449093488,0.6143918408991703,0.931135186957351
0.13469647460191128,0.6857959793527444,0.9757823073932644
0.14426923491705157,0.3494746282840635,0.6556485904292649
0.546424775065384,0.23242956048070318,0.2042795829072939
0.5952666245795705,0.636094042644361,0.42292594278483
0.7619936809782871,0.3849434945568635,0.8362935977197037
0.9920955909886575,0.8225432258296147,0.6414840831382794
0.8816788662519404,0.5412733029128581,0.2180631147527484
0.4635060034815506,0.933692613353679,0.9633696790505761
0.7691833299938035,0.07982105963424735,0.34744347997774666
0.9672161717114256,0.7964571223812735,0.23103331049455578
0.06589570977386176,0.7538055602551614,0.7820633835903092
0.1483066140783158,0.26528376593062086,0.1824246094993009
0.12543688801626557,0.9796905833431837,0.7715251234858186
0.12417503400439933,0.07679331252706799,0.9102988706333917
0.34139325911593515,0.5123404359432431,0.4053005742518494
0.5714446755544959,0.10071985254438265,0.7692875658840338
0.07033947267601959,0.8305341520338352,0.930852391427264
0.034984937207082054,0.8944125233388144,0.5352435317876978
0.5943594782928423,0.20871554681662186,0.1662061681309528
0.09918857963227005,0.035312983249702085,0.42288948484805505
0.3124913392295797,0.35452549246883586,0.6734918135518703
0.38875927553927236,0.2702617061905441,0.48384263990496557
0.9520292673164286,0.906458200941211,0.17417574722299564
0.36993281192666466,0.48179910393047887,0.10512946845835808
0.449801369396257,0.4620517707907531,0.21386861665615542
0.754897798101094,0.1891590183103915,0.37159597267837197
0.16732030154995736,0.9161096712850778,0.8253514046739324
0.045087927886446166,0.04655387255885964,0.2840159894201465
0.04685043498032613,0.8649213389125252,0.6348980804870128
0.30757884002051794,0.6072537033698627,0.4487353694030418
0.45367667055263083,0.24919629648889308,0.18638479876934422
0.8296903462335248,0.9811273407708396,0.5118070833507231
0.2449672911481815,0.3445581470925415,0.6030012770778156
0.6899198767572705,0.1715291093202902,0.2102540387997445
0.6566682361213417,0.6520598732991533,0.21215207552742665
0.4916910568244652,0.404201793037892,0.4610656449854078
0.8496998226669015,0.25751536608281944,0.8239193114108677
0.22998354028283563,0.7638793443372504,0.41793553164992253
0.685397156582145,0.026516985069722727,0.5138192291391283
0.7275544056399598,0.20147161308980682,0.5449399694466076
0.309362126681735,0.6021393745709454,0.353612733116225
0.5349990218670959,0.7319340109579148,0.9819545814351087
0.012317061806204501,0.4021866971869483,0.4743184131809777
0.31282200868930654,0.7824911993808089,0.9391285893100254
0.5528665373904958,0.08798753347277326,0.09608147235748642
0.7182492585364831,0.033685211518073715,0.9070317310313508
0.47170258138586274,0.9642616351351377,0.15469830412603225
0.3781076079202701,0.03841462547377488,0.7769014232623916
0.5112308240491551,0.3184658098677845,0.3881494092146479
0.6950653749428116,0.22520888107205905,0.45933344057675685
0.5931292279296114,0.882520174298622,0.9526914367521024
0.23065882291399717,0.9811443359460293,0.9919039825482674
0.320155591834312,0.4177625962095085,0.7570927685812247
0.9334022083612827,0.45119019114028314,0.018330765857482452
0.3728595203643574,0.3371573178862577,0.7876538633634277
0.13510502346738068,0.3523329475582846,0.3762007302796476
0.630498444140186,0.16405315163658238,0.03809464007422644
0.7283254704689486,0.8954375274600433,0.9574431473709779
0.5387137866295608,0.14119505166219917,0.7713151684120589
0.627848362715704,0.0059223573014995905,0.4192007751298896
0.5725803584843722,0.6416739705697925,0.6803942636738866
0.26949599406312397,0.9956939774640674,0.9764106404101415
0.885858579668765,0.5363747248123949,0.01847084290335429
0.13990519923541067,0.7167499823383039,0.4852650070048883
0.8105697252270933,0.5975907768446194,0.7669714113613858
0.1568466752175448,0.2435326536586967,0.571350614597357
0.15512324180058243,0.4663707866894796,0.416333058079253
0.008025524191330784,0.9177505463488118,0.4550643034308146
0.1669477428881917,0.5646014442512683,0.3547984049247782
0.5534286718763617,0.815674431740651,0.9737617122742646
0.7157807332903753,0.6986227831935756,0.20923256885057662
0.0059377745755131404,0.6931768304306098,0.5233068671388316
0.456030144428346,0.6940425511606596,0.273852808543367
0.4780583031940968,0.7929181141738768,0.631174627658507
0.7255404960217199,0.05633533745542981,0.4265604218573979
0.7090975900392289,0.8790564861150345,0.8791361676331073
0.5574289142007213,0.17980668222168578,0.344991539305872
0.3034571814891537,0.12467770181167491,0.6007766818586339
0.8273404983716977,0.1008536504493595,0.9063233111076139
0.6076314121291639,0.8883897957916193,0.30738529169760587
0.07770546357622266,0.20870091184774875,0.35417304943115413
0.5829092782650875,0.20828647519243437,0.24143774971603324
0.5899979965598732,0.4460606012737841,0.31364835143889547
0.3782815141157443,0.5476722988521592,0.06012874905265864
0.15115483414154285,0.5222851301141265,0.7031262187986054
0.25205500394886304,0.5313970378341998,0.7769296392545697
0.33550319094924197,0.9955298698715802,0.08966723374295626
0.9251285061863398,0.11579467906597071,0.7110021099324386
0.036350960766303966,0.56193532748256,0.2869765766723297
0.9502699940836642,0.7976973480305996,0.2968876902769034
0.23271049713550856,0.40432892829503575,0.27299038753755
0.45521576696412747,0.6452452796994256,0.6647124265201642
0.13677535417059705,0.5153797301270799,0.30316774600023244
0.42368808600535424,0.2746586182623257,0.6754430620904645
0.7986092235204474,0.11350411854127292,0.7178545702943787
0.08204651697833473,0.17240634392864285,0.25319617634385344
0.41556855202747595,0.7604917648311974,0.11391846957509595
0.3431510777555785,0.16471437546891252,0.31494604252152797
0.13322194799652431,0.8869021887926933,0.04325449690088637
0.9624274500499643,0.4797137890972183,0.5954727444892234
0.2975135670446505,0.3732773814914624,0.1437230835328932
0.27532404348741646,0.8457597887487436,0.5770914300074044
0.022966169321168323,0.8589415492657962,0.5000379643889019
0.2602989570554255,0.8389641722896672,0.5241363577944641
0.48657750309071235,0.8784760238072258,0.0333861651343147
0.4703984439875226,0.8165918737874759,0.1460951687725311
0.859834348624012,0.4607236371466393,0.005075979237969519
0.5004664053686623,0.9143380216762848,0.7098073659635075
0.9918011969195842,0.6054439411102149,0.9660487551162658
0.25607885717778767,0.3422337544095098,0.6484641521192115
0.7772854961041641,0.10562923257510272,0.904835039383022
0.8802223113437322,0.8985287583179777,0.6871377960491832
0.4983112410603545,0.7250165578584445,0.4707125869352575
0.32308923887576513,0.42979287901359664,0.5906190297949216
0.4518090515661593,0.8301413756698953,0.2467292992096565
0.24791274921032236,0.08878959549523319,0.645640123559839
0.7938573328040606,0.8661210626901019,0.7746989164684848
0.3948034959298209,0.2765757535697946,0.1417594297999387
0.10775716477778044,0.24240610849291322,0.5923121034552637
0.15041982813490173,0.40687177834470123,0.18117388115371777
0.34528610441395113,0.3877395351080266,0.40452234150936583
0.4619586055371738,0.2397021526616261,0.9044468034196539
0.3809306309611046,0.9614980601519846,0.5573847739289176
0.3571691881754978,0.1809429952329026,0.6064768574892765
0.8999745121307317,0.8659288773532199,0.0693048103828719
0.028227174629312506,0.8282792166725275,0.6309489338864078
0.6603549927179525,0.8541367199448247,0.25954582673802207
0.38323352557282186,0.7077142123420351,0.7873701644441268
0.07216447814110234,0.0037597110303710336,0.4719962111216376
0.6364680763875343,0.556890534631429,0.2126535260615786
0.41534713278721225,0.11537637407409673,0.8052740560121294
0.8289491078899573,0.06642190750551857,0.8886233161576386
0.308453533842171,0.5750034740209791,0.6226216842063976
0.8545795060600403,0.698481982237249,0.36552869952927286
0.9751518471502196,0.1459043521178214,0.9770036201166267
0.7340514532492409,0.8755500056677963,0.41004738518077466
0.7606954551879451,0.3464344013509163,0.7387851605028597
0.04414910718964382,0.5876979044066224,0.8239609119389895
0.20343123974221078,0.4389770429871681,0.04263301594238276
0.4787471247714711,0.5286196729605579,0.6762778898396785
0.20060401751306334,0.718691166145797,0.047063806743481346
0.5323400783275601,0.9185029134301829,0.8503641883273254
0.19997881604514062,0.8222160918967796,0.6209483405001687
0.9944409436213748,0.776224140843131,0.5796216165083091
0.5808648677478379,0.1425013181373672,0.7536204895561462
0.5836074918092145,0.8773671303790984,0.287932356209686
0.44853092614294443,0.36786132157240936,0.2901553809952059
0.9791141778183475,0.25082399095394314,0.7379590754415625
0.8639537195736132,0.808891443973575,0.7465690711905965
0.4241965217449651,0.2350160082519197,0.7327956119860252
0.43223790210338664,0.5951094884011082,0.10546709595567627
0.7290805948205075,0.0723775182737072,0.6153830124272005
0.7509212422596435,0.723080289869961,0.39342783633791767
0.7815002498969273,0.45309741543005566,0.06579871990375996
0.42119773624855306,0.6449816238108158,0.683833195388613
0.3107414537099016,0.05802693914581173,0.49040540265008115
0.10039663302147672,0.9859101696598951,0.8720627251890849
0.6660187853400827,0.6184233868191468,0.7720451603850284
0.8628702982974391,0.8478694351492045,0.3533623664389007
0.12462603612504654,0.9609692202046349,0.1175711958559146
0.524104534799614,0.3527530722354882,0.9764800988939936
0.30979533370507295,0.6979420094423174,0.016053709567872738
0.361452321750132,0.9880384536133546,0.844148050926828
0.3373487512670974,0.5850765102443187,0.8419171424610437
0.8853655774577546,0.3572688657502442,0.05115943307613783
0.16440258039164757,0.2522640350866217,0.11752415048359585
0.6449981964320991,0.7464449123388281,0.43969819250380193
0.28907941451425156,0.5656941560632417,0.5534230710198444
0.9309519779070023,0.7656223354278218,0.3279289425327083
0.1459423798644598,0.7553301030848304,0.30569782648008914
0.7166823119483277,0.5228362345024627,0.7316808205771751
0.2523222639635768,0.010503023850368678,0.25831025413876113
0.502755201224108,0.9422515566381736,0.34539522442845494
0.33823337755438954,0.626209801558589,0.8099269946913227
0.9635097760778718,0.1074331588467698,0.28480868252373476
0.8117306728015945,0.8408601333037111,0.9661619921523343
0.6122519125869589,0.4660486385558218,0.7117382479909853
0.7786768336619196,0.3646183598777962,0.1730168470805745
0.5593718772548385,0.4732707788884877,0.8153623767362467
0.2161379911643437,0.3512402050336988,0.5186578916173699
0.3409709053936799,0.3863909043927878,0.12156454536542662
0.3500123781545634,0.5787035159711833,0.37760947042024784
0.88959908448447,0.5908435318436501,0.07576224026565848
0.43059936244463615,0.6903949938448573,0.025515847999943775
0.10850895717985798,0.3216725835261335,0.6702522694005143
0.34859357218127196,0.7796509685212852,0.9583043529917308
0.011869202785666885,0.12411852980873184,0.2452120842152678
0.8653625305029583,0.5556987308996263,0.08146253183575852
0.48168080328518104,0.10562026928717633,0.2719602532326646
0.3896921303904963,0.4543896231654463,0.4759514793932732
0.30538206874093515,0.10794114843215127,0.013583118765942793
0.45095756364578204,0.5493917113685945,0.8305300239512676
0.8355930786537307,0.6458920629762543,0.47249231909144374
0.2281316948045965,0.9210880419497736,0.8190632832180735
0.5339273422019997,0.2781205774957979,0.804237712936749
0.7411369225924233,0.09628950544549228,0.6086047624761419
0.84336392413496,0.1935706685132964,0.6518728008720267
0.043181260620112516,0.17306276070969392,0.15568140258237895
0.12769658183638966,0.40304452568510396,0.1087773998534789
0.8318654345146315,0.3203658978379055,0.4146057071315634
0.17806677587574576,0.01900070365791336,0.8711399835285085
0.1094543633216492,0.16365111085982087,0.10195929762853423
0.8949594371224799,0.9306836390794716,0.17525385457924655
0.06764982610955857,0.4413522898855955,0.5308066806871943
0.7056742927608307,0.011118415573189183,0.02888413251666938
0.1252985073482501,0.4947312711605871,0.6986256268461272
0.26816057284333994,0.14338422218434177,0.7444508445271522
0.017724895034013848,0.23565861939063645,0.9707764036583877
0.7861920227567563,0.1856284089954477,0.7453983889670296
0.7659312788848655,0.42242671223336636,0.7707693327761148
0.3080089778066042,0.7043200216644868,0.18957067208013645
0.9275342629408224,0.9383740894581626,0.7756077483734372
0.9175991034950417,0.9137132455999988,0.25855460101407823
0.6486166362083438,0.7254205668201641,0.2087211321209768
0.18922334900411253,0.8285932112471421,0.723371711791627
0.6853127627438782,0.3624413145502128,0.39220729445989677
0.30982094331458043,0.2584781129411088,0.8695045597653122
0.6178404435028585,0.10683871494973884,0.28782808315022235
0.4203502642971432,0.942688679421585,0.4474826742319965
0.657313249102526,0.9229677082800913,0.731001721562308
0.6100744698612975,0.007601355724066696,0.7647080591557824
0.7913527889959714,0.05352210779298839,0.7229495908339719
0.6362824942430537,0.668853904663529,0.7969133230983221
0.7583009701982585,0.017697610062536562,0.27210410542870556
0.748838787604301,0.49276449462479777,0.9854015681564255
0.31531176358939195,0.9890999340067008,0.006507967907326698
0.2391444209048202,0.901818507030803,0.8864558299028774
0.04565768383503803,0.48542941350655044,0.3262715739580468
0.9200302195133016,0.207005802451114,0.6804411211571759
0.40380958113455134,0.10747955075051925,0.8878808649561275
0.1286597810832894,0.941558908539966,0.4994277633412745
0.6794648892319328,0.5680696706752771,0.05573530582262222
0.554561301211028,0.5149500198566288,0.9413726799785518
0.9164460668562459,0.09510773715723986,0.3865066718817829
0.8057269485646876,0.8989585344803435,0.7202133543119039
0.8535816931081923,0.6614665720272607,0.824658325705477
0.39534752061756273,0.8157639467640737,0.16212424293885352
0.8622722118669565,0.9276447039855005,0.8049347195420932
0.044459965005231784,0.7100904838208207,0.8401497669579331
0.9082028423333364,0.7196801930961172,0.11437349202920816
0.8965604909137344,0.9289858287628812,0.6896182159160479
0.6343905639802598,0.13609289918431053,0.009944516608887427
0.7998544076340448,0.827161013655708,0.7056406164044474
0.36882470604396356,0.2918253966886175,0.198968381544817
0.12989346809741031,0.375349922576395,0.5695143717000507
0.00929861791576146,0.7096572461686674,0.5410283381303392
0.9001170137627,0.162149830270128,0.47207737566565794
0.11824382609956594,0.7653870274630912,0.10176382568099566
0.8219853817490168,0.24028272809466983,0.9288152326743851
0.1222521273652756,0.932711966255985,0.7315752635143252
0.029966098175427405,0.3604358665445452,0.3624370708970147
0.8708051406397647,0.8335913463952475,0.7350010332536759
0.1255247896316939,0.3188380977556732,0.6601635728875956
0.302805616684792,0.5305404839662661,0.05671056206368531
0.0046034258644032135,0.12145948730910867,0.6494784983918318
0.754337758809203,0.3041030312855444,0.8600124926109238
0.708679477940429,0.472780266556612,0.8950109063703745
0.007535622526168129,0.8550694250635273,0.37962840652701546
