#pos_x,#pos_y,#pos_z
0.18950925441713973,0.8162864222421043,0.929870560287503
0.08031291622755465,0.7468216629846167,0.9845744107461326
0.1424237367903769,0.3050016515806422,0.3523882243809459
0.6114519881395065,0.0008836879246803403,0.017008332129393046
0.7040371726064724,0.7388634368011774,0.2074939152633395
0.7484747464780487,0.31035523697823963,0.6693370116971329
0.9838304682714321,0.7757461181671462,0.5654970120907364
0.8126423561602469,0.5230912968715352,0.15406699405228816
0.44736623430859246,0.7523392021345695,0.9392836210551267
0.5256795718047093,0.08983745752918149,0.6356526920981266
0.6299379733772001,0.7340772676271203,0.35591388303536986
0.30886016682320083,0.8495236753118591,0.6945024535127056
0.4215299384104405,0.21484140850238997,0.40894327731014324
0.09692712059607522,0.9389095092538371,0.8529984764698769
0.1559288268719642,0.22389453278777222,0.8017761397033709
0.06513953128067244,0.7611993301909707,0.3506881597588911
0.7201641062343648,0.09806726847278124,0.7052364003897839
0.1185260074241713,0.9247854923551848,0.93921869589519
0.08734842922170472,0.7101561211488349,0.7317703348442781
0.3872764703846337,0.12871313574838394,0.15334169587196234
0.046390509616028634,0.11005505302087082,0.24916233871925358
0.31601784485595863,0.22105259703795302,0.7341272769052237
0.4543811821792778,0.1899989486641116,0.4991953939716587
0.9550065638681189,0.9842316001780156,0.392445752338344
0.18629739363911382,0.4789098364263663,0.08621145715533707
0.005365822057219166,0.3283263475495021,0.3662324546292328
0.8065433772373554,0.13459076497132028,0.3803944787131748
0.23703997795948273,0.9269511624234812,0.7622405910920221
0.07897845341393495,0.18520427331288142,0.2599179469565348
0.20297148287286193,0.5079706789562042,0.4021149405597888
0.46999331694402047,0.5857913571164736,0.36426527161803857
0.34221731626948093,0.18390395078130706,0.169655895616447
0.7756627526399984,0.9642678025551097,0.37157985582589137
0.2787644607486428,0.435898609303342,0.5166600626371428
0.5889717039708646,0.34634495506567653,0.0918934101849186
0.7469259429040299,0.43477207822072417,0.30332120320979006
0.3261136330060392,0.28268006387932515,0.5148061783755131
0.9975892897572165,0.33143464388243615,0.7383809729302103
0.2320106770785293,0.5165229232482681,0.5327775357083125
0.5490663195016577,0.10658512162062972,0.5628020482422332
0.5827489492838857,0.07389449372726727,0.7342374469509364
0.41410355223121553,0.904067985361668,0.49178976086541504
0.6366237257545,0.9160447120814624,0.9381643859459736
0.10263113471028412,0.43852307379280053,0.26864801090935836
0.1958011631375869,0.8545989730209643,0.9022945093257428
0.39528564470704264,0.04111417975472641,0.04097038337237738
0.8988785304281578,0.03435667564401945,0.8333696044680522
0.30367366393340867,0.9901094526275148,0.28216354270020705
0.5024251392409391,0.0015861002409834728,0.7377067275761673
0.6973271091030023,0.28801273360275215,0.5295724271757797
0.8249958437540484,0.31027536536546363,0.5110806056309727
0.5564659789510857,0.9867779466555266,0.9087926129102344
0.15889693336967822,0.9367426632151222,0.9825669287210012
0.18857905031896374,0.3910261311693005,0.7233913305991747
0.9646992341489293,0.476797989265914,0.06357952629759789
0.22514371047363127,0.3928870032277112,0.5176014946167095
0.11012054207958522,0.3846209167074419,0.3057588495556328
0.7216047960677228,0.027814029350894515,0.08369917145406947
0.6530735567470387,0.9977574863450374,0.9018920010641154
0.4698186023250932,0.12299336275698303,0.9194029172235418
0.40272781455707346,0.04867415599389002,0.4945689715288102
0.42306321092930554,0.7204707965072097,0.5356963448233484
0.3738084206158524,0.9637604578076233,0.8905079028499597
0.9418862346853241,0.5432204237699709,0.018988952508435932
0.06556006209555942,0.5027303516931336,0.6090024889310865
0.6793027318847594,0.7222034534965045,0.9666849484399066
0.12000729318232284,0.19581293409562317,0.5991647891690068
0.27238589670054514,0.5981075459436056,0.4105587866817524
0.02368383169550651,0.971921460679027,0.2585245685121986
0.1761162084617547,0.48312955361064525,0.44646942458219263
0.6786519507141933,0.6585712306870788,0.9938944552428026
0.8854747358711555,0.8470554277933009,0.24775192538705604
0.1625421980878078,0.8842964965806845,0.3930463671931411
0.5868797047000279,0.782669972879132,0.33460305475534946
0.4607445880964891,0.7137071489351228,0.6576661986911433
0.8291721871755781,0.007931315862359616,0.4711533258378861
0.7649371442429382,0.9533765134686368,0.7844323949589356
0.4151984466921744,0.03444165027328414,0.3922220558228604
0.21332224371529784,0.13130698146286734,0.4561228798598741
0.8674613307830921,0.05941561454674637,0.9894261513165112
0.8628550357358391,0.8912907121788222,0.3994783753994178
0.14236962908049167,0.35163890586852076,0.49102920218266966
0.6914578120853727,0.2669771257537171,0.019869655189204298
0.608430569903796,0.45108715886553263,0.3323005062556206
0.36686823517422207,0.3572327473123298,0.44159152137558333
0.1492955452855924,0.19207921357650398,0.7360603766796225
0.32200248536300846,0.6562355450852747,0.8759650589601473
0.40711899875863733,0.8930667365546185,0.08093252356565184
0.9196667877526717,0.24448484849122698,0.6245079816502102
0.13631755601283868,0.5278735601231721,0.45350942824448615
0.9546281364752537,0.7986680363579037,0.2997655615224458
0.1048693809908639,0.45865065446832887,0.31143995645592615
0.5675671981377277,0.7136919494262305,0.6346226491810935
0.17124303884961523,0.7385336867294998,0.10113156161802342
0.2617795097407998,0.14395602893012346,0.6284503690310356
0.9302720820968164,0.043300222251809364,0.7452117999582611
0.13135159599120239,0.15284284144078242,0.4258993830536801
0.4676339596201889,0.7182414285914732,0.1602611247387168
0.26186350179590756,0.2143279636720876,0.5672405891476305
0.16835341032799178,0.8432845876073449,0.16585517254690665
0.9876662475047739,0.4124026628882207,0.7407741117128659
0.30951525565529603,0.4874054670925264,0.12887159730646947
0.21450576685150946,0.9632473191377523,0.47878693848199494
0.11846267303510438,0.9166601110834663,0.5167033189881942
0.3165485575456968,0.9311470532433708,0.7086711842803156
0.7473739865303038,0.8826996468413,0.09292293897948334
0.5363762698123948,0.8579319511153386,0.0537032061519153
0.6925798345181219,0.2618895619705051,0.0030504241131226336
0.4347370879492505,0.9089186987600889,0.8034494023519935
0.9008656917597272,0.6262358847787827,0.9560323955911789
0.23551651940535479,0.05427326849062575,0.7823804886648479
0.8482986044130257,0.1632730666199027,0.8458732658433279
0.8501206119237901,0.9693665195921828,0.4125033047937603
0.3276165082715281,0.8212982752148791,0.5580598644588215
0.35394536267545473,0.5099549086808701,0.779244900007366
0.271656076388676,0.6406655336733794,0.3121687692189462
0.38497650078457357,0.3192588205270884,0.6707230446392303
0.6707910309617622,0.9245547651254117,0.5401632244691024
0.5815600457446247,0.3601861630307648,0.01581632855782251
0.2314744044787355,0.16403008549867337,0.5407300804250271
0.23777860884821422,0.11477533499850423,0.38962648190578614
0.566936829467902,0.35466309307976407,0.41233721743905616
0.40692453320322897,0.5073611854447546,0.854313504511519
0.6379586950595719,0.9040870662239108,0.49077850946608126
0.3441301389950989,0.3817266516551804,0.5367155810260338
0.935754316635541,0.9143741012087088,0.19224968319704155
0.1742232730695954,0.6319020515781928,0.894201988873355
0.5919388467377557,0.9951308652031021,0.2470321115381554
0.47763515364340137,0.6987092117154033,0.8676796447250691
0.15613175499580778,0.03998615394527096,0.43520579033273954
0.9164983293976494,0.6059035635078391,0.16591393450399394
0.26883936345327997,0.18263987230081902,0.8606009410894342
0.976296815722492,0.1716170302463873,0.5659751734747122
0.1847554750824341,0.5085558105860026,0.5318214929596128
0.6610492317496242,0.7568108657475503,0.24005995370910316
0.9531773740432463,0.07018551430289414,0.9068124356227582
0.7269885577659446,0.9302971200079042,0.3517030400748362
0.8216259794882673,0.37904080979210775,0.7519264686844498
0.02901546890132523,0.7245155128074012,0.624113221498434
0.3492737765155537,0.41688398058588316,0.05960665288622797
0.7066342919469,0.5548517094737564,0.6111444766607502
0.292011999055272,0.8241267624560807,0.13373872434896095
0.4075503218479605,0.8731897116902313,0.7058485406706321
0.06134207906887197,0.8848068376738287,0.6550652112287175
0.8470034401159627,0.647780494887062,0.6686358427607465
0.5957814043654552,0.030278613222109677,0.6145239948003935
0.7454758915325272,0.7668996902065925,0.4591831446201646
0.33759096870317706,0.5535246689732911,0.3831367876978572
0.8847134679320462,0.30414264153646653,0.650390904441022
0.8803745324076614,0.7984947790084351,0.7052298857571876
0.4987502828767743,0.18742970162358807,0.6314504085017275
0.5693204441328624,0.6429424813086476,0.1070725429442847
0.5867325789572757,0.10803628227150763,0.5740711292065045
0.6189013432634584,0.8354812927028058,0.36935693485632004
0.6241236760120253,0.3849672509233567,0.16704764413683093
0.2826159346763546,0.569120891225558,0.9153445157988733
0.15609038331128602,0.11242335681867069,0.4099396951828468
0.2589350798148493,0.8935648665610043,0.7953634579993945
0.6365581673357783,0.6153015582030917,0.8831307966374553
0.8763432890698198,0.9248398442900952,0.12928432398111692
0.24775913625919335,0.9743305523777162,0.05290205190756947
0.4103291533002984,0.28501743126630613,0.9287601635188457
0.4454013050610228,0.9434236535987841,0.09177314369578703
0.3285423887840677,0.9381069285570287,0.5066801478127443
0.3501439259649646,0.6680068610306842,0.6944497370106781
0.6041983229489029,0.277958774161544,0.058716922839383116
0.23748263996128383,0.0045765638766564025,0.20825497137614696
0.47006667758873044,0.8391898808802087,0.5111046283838034
0.29418207708679855,0.47596463827048985,0.3202134354220913
0.739206965751309,0.8532272824002567,0.4016136335446332
0.2103318806568043,0.7410885044239969,0.33153671015003217
0.8397494216845511,0.6566103735551697,0.798292536456232
0.27576648987735697,0.24882920461373326,0.13031831636489305
0.37761247097974826,0.9985310442549074,0.5761262007273068
0.40680047366783056,0.6573646532673235,0.7660234842837591
0.9834050215416953,0.2402446732299846,0.448105421778002
0.8973800482635659,0.6702593362792684,0.90611090130406
0.5644202056248563,0.5551834473960562,0.8586418142331145
0.8504780709110069,0.429876662765739,0.29333761878969633
0.39305587150049737,0.5309392564416016,0.8003857920709928
0.4424124052563473,0.6627250881497943,0.31584579377574945
0.40500979455794284,0.21001861223956705,0.06031139167747024
0.21626140144005845,0.36676440904635776,0.42633892891559244
0.6220140844533913,0.6837247974731088,0.08313900319211776
0.41825707412003454,0.7189950147807911,0.24125294841938852
0.08181942472568304,0.09621523041334192,0.6552271470212968
0.2787629621557012,0.6877270977134368,0.9649068488044609
0.08131271589567599,0.2236069726419606,0.3371798511414664
0.7252565972329467,0.5392288685295453,0.016827961185124564
0.38157954449387355,0.01635251784009003,0.2796804887783142
0.44212603479341395,0.4200808058090253,0.45821582276430883
0.05610394949306561,0.24800101373718295,0.1311362384052016
0.6700992224111978,0.6563853713501014,0.8660295387817158
0.9432170170793046,0.64333731921288,0.46487819070651526
0.17275725166005684,0.8767868367745213,0.7111529160631116
0.5420532610930928,0.07189424635198907,0.9129566376981552
0.7199744502596003,0.15790189310321256,0.6302287740253192
0.7234347439767286,0.18621946877650608,0.6804997762765799
0.08136147359860835,0.08771010451640844,0.2533522876729667
0.016502954776558037,0.23422011123546194,0.25680475738151776
0.7980208054863569,0.3184960745741062,0.3897348059028627
0.11483048904038873,0.002585052878794209,0.9261077027354683
0.06421049304699178,0.12335141154264473,0.0906228031648505
0.8442181628569022,0.9233206794205842,0.12509597775774806
0.005533536504339826,0.4700335890446623,0.43865989585181797
0.6548809244877075,0.102679951349814,0.02245416316399207
0.021274121906421486,0.3906915640808821,0.612632008489859
0.31128305876169426,0.1970888751024813,0.8210776199772493
0.013974696586390944,0.16062257388474407,0.7502210098848405
0.9211091461610819,0.003615036679120512,0.7472846462872723
0.5437190661793306,0.5253760534933499,0.726519345936906
0.4929432208315254,0.8898556689545806,0.28985034515379304
0.9895439126926201,0.8387935367333198,0.6831086083659257
0.9490648524545067,0.8215143415110984,0.36719040178601614
0.6268874201658606,0.6280970152153398,0.2668201941411832
0.38289506751824265,0.8355752609606619,0.5924389279873841
0.8724644412297866,0.39377431491565495,0.3502075989986889
0.30415138475910375,0.34093288791006293,0.7833007616213787
0.6316215333616494,0.10814843534862983,0.14299097294404498
0.7157221872379131,0.981856517766823,0.5257017208145137
0.7978575031470494,0.8910982820829738,0.5619701760796095
0.7318424800919537,0.07565084606542039,0.6430034261364275
0.7719200543843673,0.1001748686166668,0.7747810233269644
0.7494561947930515,0.5005212686538308,0.7764881447014631
0.8679617941257006,0.1368852425888546,0.2893440773892909
0.4720876511921689,0.5423588154587478,0.928871683200874
0.2594332302986645,0.9349017910113447,0.024099563641112876
0.4351280136067773,0.929908774526829,0.945277745301914
0.0016045947203518689,0.4845734217699824,0.5431632799304162
0.8868608654021416,0.22126367943121228,0.8013100432290909
0.6063484220672958,0.0056538208980815045,0.7013114248496709
0.06359160601739867,0.7176763902715937,0.5575663532098782
0.8559946887124799,0.5415673941736229,0.11313802781649081
0.47124824335894,0.5858434800240138,0.9666011381374754
0.9514842954323156,0.17528610564753622,0.49958606853050824
0.652820901094596,0.9451233502307012,0.776569884896371
0.7583479762470984,0.7354675053444072,0.8815056914275295
0.5292379874719655,0.6992688026336319,0.18824889596283467
0.9289479544496523,0.8546878432948644,0.9599631802340393
0.20330084935686105,0.6518968546597067,0.7975742823855306
0.940515126979071,0.9744068287979779,0.0859274654668708
0.7723271981116804,0.888717632550644,0.5546020349076229
0.521407201608856,0.3529517435635643,0.013340255538629608
0.7518291321796295,0.7239910722935391,0.6947962595492277
0.2940362831712078,0.4826568201647541,0.2985304298684862
0.1639693521490201,0.44007752238544406,0.50030267120875
0.20325254756229583,0.6810713238478423,0.6674357672850172
0.8512185815739469,0.048374449235658035,0.23367541606642314
0.05710520659926932,0.9061852935735069,0.2757721878613357
0.7868987662813869,0.3591122087688917,0.8952806633440517
0.032695920884444424,0.6741286441266429,0.7937763352329313
0.11873315321637157,0.38103739383603796,0.3216952328051136
0.7593776844145609,0.8108257382429144,0.4571906811676264
0.20222189284458547,0.3654931925715371,0.6817927983459595
0.27196988070395667,0.7864499592689708,0.14138132015525984
0.15675807414023613,0.043243628566792716,0.5463294572836326
0.6408810948813163,0.31061757001936163,0.8361158092095606
0.6286737346164591,0.410887508302166,0.9697584421357272
