#pos_x,#pos_y,#pos_z
0.026560568520188177,0.7315652420766486,0.9823763849079156
0.14288511132204557,0.3161198957564975,0.4282033158930257
0.5951951848709759,0.058770156063686074,0.03831364662977867
0.6768445355997469,0.7131710882619733,0.2613519221437121
0.7518544801031083,0.3290023013728956,0.7110761582027756
0.9898489534564097,0.7874453950827633,0.5844937798526222
0.8299014836831703,0.527636798381866,0.17006602422740322
0.451401176601832,0.7976775549393469,0.9453051355539891
0.5865555113519828,0.08733335805544795,0.5636003890680314
0.7142575229607565,0.7496722313156586,0.3246937399001663
0.248119052560866,0.8255941465476847,0.7163926860321065
0.35322410732740933,0.2274519978594477,0.3523136103574327
0.10405456245112281,0.9491047777761737,0.8326301382238623
0.14799037865507297,0.14872257145906212,0.8289068224358761
0.13420296323948808,0.6989846066290388,0.3643412633821307
0.6829842485643975,0.048370488218490285,0.7212491917633463
0.07130963739912355,0.9012226572748474,0.9371271197782085
0.05676508761450802,0.7562202216963297,0.682638634080133
0.43904722236168586,0.14871373851544342,0.15655781393670995
0.05959002712008899,0.07371304395322761,0.29259412525145395
0.3151362184493639,0.25442082089567375,0.7189684110668854
0.43797570551927645,0.21006463804571973,0.4953572054549854
0.978247606071982,0.9647882503688144,0.33787825105950686
0.23220624821100144,0.47963215330239445,0.09094095998109232
0.10842597580614992,0.36175770335981483,0.32814149513596347
0.79363198245329,0.14823282830608808,0.3781948522044741
0.2196100588571014,0.9661859539963414,0.7780182944874997
0.07050582203206275,0.15054167312437597,0.26594245757243773
0.163941220899728,0.5972083439452844,0.4603107255415948
0.42938969771314484,0.5911569436798209,0.3853827960642894
0.3700821548402684,0.20022703720820356,0.1738381214046713
0.78916965103838,0.9684826871090422,0.4066366627070993
0.2703151683485275,0.4130634937506419,0.538245366247311
0.6142087471674661,0.30264099362932995,0.12148356733862507
0.7243615162083579,0.48909402699033144,0.2805289212891992
0.3675079889606457,0.31306049616896686,0.5013710450279868
0.964232988348813,0.312954824432532,0.7597655575503747
0.23150389287960588,0.5783620285205137,0.5040670346937148
0.5831490287717795,0.08656808748290296,0.550556343466457
0.6189503133729042,0.10578877356790212,0.6869130775748542
0.3879181958438454,0.8285858326639873,0.4572455039281175
0.611217549782649,0.8700170368005755,0.9491119348182574
0.07389408558116196,0.4294389796413375,0.3200656114772632
0.2250563745255168,0.8365720296109255,0.9115030293218135
0.43468086787790594,0.05283251818423812,0.006707419439911436
0.8537212124552391,0.03418880961253302,0.8517851361088769
0.3456808932965222,0.9836474982544205,0.25029723305666335
0.47134575641077187,0.01079323154918132,0.7475054014977234
0.6508030378395405,0.29562600266901023,0.4942166726854969
0.7925132265512392,0.2890087442921125,0.49814381436741856
0.5656317911957172,0.9805465835830105,0.9197673188707014
0.17683740575575796,0.947843081397849,0.988949200903684
0.2214731856978009,0.3977102474293525,0.7318166900946872
0.9901738735213763,0.4703960397345063,0.052267336187569034
0.2620726629463128,0.3789545818923478,0.585114586803389
0.11636666242653411,0.3765489244201526,0.3233693197366365
0.6988282080858386,0.06187380992231646,0.07229803860910869
0.6718865351775162,0.9755412671062329,0.9370582139553421
0.4870423984012103,0.12754378498328708,0.8823809800206711
0.4590079515967311,0.03502502767004262,0.47572692242908005
0.46044249781807206,0.7007715900228554,0.5718708245359829
0.3477303139776703,0.9717438377217343,0.9119835872400052
0.9849500310968018,0.5415089990305769,0.009624003655488378
0.08414634638052224,0.5562352593544262,0.578068118449537
0.7121194802203429,0.6910502843335332,0.9167565641702764
0.12921713869112833,0.20774286398639155,0.5922112455260944
0.24307023297555452,0.565173356130074,0.41200235453112755
0.019769254819462578,0.9995034589220673,0.3076595022418526
0.17382409206836394,0.503497526270801,0.423551669667839
0.6473461310047354,0.6978470309504718,0.9980195866364642
0.8430512352259605,0.8099472666433696,0.23812208625293618
0.12339109220973409,0.8365165800431659,0.4256114921795637
0.5541673146321074,0.7605131174495139,0.31941549320235385
0.46507301687089103,0.7335098902448113,0.6510433059329842
0.8032642643871135,0.020032321260627164,0.46000509984276405
0.7509772556920109,0.995268263572719,0.8081083381274785
0.45075606356931125,0.07078290826038454,0.3804144266936133
0.2358559781587618,0.12964966155006924,0.49228633035956404
0.8574311226802435,0.06977512352239965,0.9686504412642869
0.7990491298341703,0.8905654830820214,0.3764551044739648
0.1262035877044244,0.31590440736332775,0.4568151639947908
0.6643206786303014,0.25230446311339644,0.07526167882091155
0.6038224265678153,0.4498305194675955,0.3276374675514393
0.3697215549096026,0.40484263519728714,0.34622582829485216
0.14976036749958002,0.2746306927109096,0.7278268372093682
0.3045156150094721,0.625025918272506,0.8512062040337529
0.3892150468062885,0.9209175849480689,0.08311620110997794
0.9210322173610888,0.21231230613491292,0.6461315137207673
0.11132590720120501,0.5363890019630191,0.41187621535144703
0.9535386008773563,0.7984253642760777,0.2990460937110602
0.13682966002702507,0.4450702229250056,0.3018275642263321
0.5394793403443275,0.6965802819945293,0.6421450935158611
0.16262611767986068,0.6827451975788948,0.15164060771357565
0.3022566538069384,0.17663167626317403,0.6401985422958928
0.8973563674527242,0.06085119632417525,0.7383724925422905
0.1190253262379855,0.15773371706274752,0.3827235813762234
0.45461760772201065,0.7288040126514043,0.14867546094781156
0.2821853957858253,0.20192456662129382,0.5041669524911051
0.15957054474512491,0.854188987903682,0.11357775518495841
0.9813565481410715,0.4292304444404701,0.7044487699069553
0.30651483350263464,0.4588734456922604,0.1325844688630754
0.22971033601048627,0.9890044578338716,0.5033630613633473
0.08310546244603623,0.9022304706290488,0.5125369803383711
0.30248615742312895,0.9886192468601113,0.6625374776588527
0.682174865670406,0.8816437410827814,0.06134566295103381
0.5198818133561768,0.8475969317833729,0.07680119680706923
0.7343934630445944,0.31159808076453865,0.0035568128943343547
0.4511694173041034,0.9102735294891379,0.780038893254872
0.9235995680496915,0.6210378988616407,0.9585364854724506
0.240657103848463,0.04485348723440814,0.7489014045284388
0.8305453273358103,0.14886210810870273,0.8606137092282514
0.8576460367787756,0.9516570792736315,0.48116192760761584
0.3702901914687347,0.7972278458757704,0.5362230450779305
0.34623133172553233,0.48991440126405167,0.7320884324542549
0.31669432018304683,0.6880344941725084,0.2958089017166238
0.35071056289101077,0.26164151426912463,0.6644523143693825
0.7015576064223368,0.9768858081715333,0.598797147468948
0.5348709082909238,0.33928356066552223,0.04730210386835156
0.20054509455349673,0.18362409124723333,0.5536255861825863
0.2159389136698861,0.18779944583505348,0.3375133317177691
0.5115241482044145,0.3629322035868297,0.4103834984566336
0.4206830512867152,0.4404464272489725,0.8668468292385527
0.573701679034955,0.9376907846299369,0.5074300755817904
0.34738990129019864,0.331530737549611,0.5541559001418445
0.9768221094439729,0.9022627952448365,0.16151346499349914
0.13772424845952463,0.6809963428517765,0.8283887251266182
0.6090428832328049,0.9598823288885328,0.2501605403381221
0.4540347466257565,0.7009604618720613,0.8476022746548335
0.13513993578213138,0.03092954321654598,0.44440339552996405
0.8464907661451206,0.5936503062887366,0.1775988323933901
0.30546630578676304,0.16582399774413845,0.846769219820108
0.9394598887643584,0.14531824956117012,0.6466372091454438
0.21567998977236832,0.5251677264447467,0.554521540771309
0.7094318003272282,0.742228644869975,0.27142714016414554
0.9710950687448798,0.08911522375662598,0.9243602317462253
0.7287542816367687,0.9166103414228772,0.3662891263513208
0.8063933484131868,0.3708892076818099,0.7486411416390523
0.01072432487858297,0.6903111107072065,0.6740751441085728
0.31281314232221796,0.4224072461862044,0.03404673567907528
0.6496625001530427,0.5482937003454568,0.6274278299554823
0.2691600036697198,0.7977678633785098,0.11206999494759103
0.4387477609678604,0.8845180121252192,0.7419774525848054
0.09600126331293914,0.8691591512295664,0.6465359935465803
0.8838628159923158,0.6798914063760793,0.6463822861976372
0.5920522702110509,0.012916369617759528,0.6492981184893317
0.705008791601699,0.794516550249719,0.41637044751754493
0.3653259580631189,0.5071088321230707,0.35989143602219437
0.9187565564944478,0.2908129788908357,0.6722829471911571
0.8762693291991493,0.8010939452497201,0.7155646821155398
0.480111842593822,0.19932627828067098,0.6567867093728019
0.5350498086254933,0.6309842330817628,0.10667118119713259
0.6223195829230836,0.0629328321352039,0.5843991000116785
0.6519063180125046,0.8073810419945946,0.37537466022671945
0.6634678194832508,0.40199979205003145,0.10883605312668321
0.3172613850694042,0.5880860743718724,0.8574666856963082
0.19475315091093987,0.06981078282755009,0.4300561220496554
0.21930046811650616,0.916651192335727,0.8145382747968171
0.6439233218368544,0.6160820153571055,0.9693368073818344
0.8729750413767247,0.9055972420048726,0.18530383459556285
0.21697586122565665,0.9905056092321284,0.010283739966698447
0.43877299867512737,0.30195134150860165,0.9406901473626327
0.41149981222203535,0.8820532425596674,0.06481643037987209
0.3367698720255838,0.9505898098211102,0.5910471235912652
0.3469451322904978,0.6472742733340928,0.7313165883732695
0.6744901365761158,0.29778629705871906,0.03124783386050288
0.21921262506887476,0.06649843167914773,0.18557226615300917
0.5137995572995726,0.8160036387448636,0.49325301941380306
0.2929064114436618,0.498397017718678,0.37851584432152957
0.8216672298367311,0.831326045657148,0.383192460791652
0.19423450545871818,0.7446489040892053,0.3250769892325464
0.8089826442504953,0.623166838791993,0.7816396074864678
0.26990543339891193,0.18399614749770776,0.16231630080836007
0.4088981535408382,0.9866646059683628,0.5184434566525938
0.3896586996394703,0.6495759403401399,0.77699936188565
0.9784312101757394,0.2070417946341809,0.4072812369644352
0.875967704398073,0.7129095355353791,0.9211236740161286
0.5763781323653819,0.5328997451859976,0.8219159226725822
0.8325277615987351,0.4135620870437533,0.26325742586241596
0.43463487293908265,0.516522137053323,0.8041299382373063
0.38584380173334637,0.5848538673707704,0.36654881823615454
0.3890000722668771,0.25411168527787226,0.014842407416746027
0.2496991456186846,0.41974918577756415,0.4141565642917563
0.688910334461161,0.6605044810657441,0.08129481246050294
0.42134264620118494,0.7118450095468076,0.18731867331452734
0.08849180783922678,0.15257956869153982,0.6589834276161012
0.2962206146620939,0.7107080654153989,0.984104048355413
0.05801723622534026,0.19873486193365342,0.31418790940991675
0.7602830805504496,0.5433463341220656,0.032986603847783055
0.4066048591917004,0.038669455701861595,0.2777504298919018
0.42901755869268454,0.42865801014813054,0.4626497369215499
0.11842347930503301,0.21298604741092503,0.0949563991124155
0.6153138077198438,0.6296369563547247,0.8571546600741038
0.9163110324729111,0.6439760051537236,0.4667817228027474
0.18660086244619176,0.8878621380683344,0.7381305078518521
0.5400217813703195,0.12345082913794124,0.8857769065078036
0.725265068342806,0.14249879618878253,0.6248227711380249
0.7534170390162864,0.18805726871070366,0.6733430324254416
0.07181642035398439,0.10904826856472981,0.22893456640031976
0.044301361541515955,0.27642621484787244,0.21979791799950804
0.8064819627434255,0.31896353039005604,0.3959525312100379
0.13063956074922803,0.0066889655735739946,0.9123657729337283
0.07552146061565614,0.13342633637193876,0.09345692678077143
0.8569034814232966,0.9598195997955702,0.050008519673499396
0.012762304149134776,0.4628632642548956,0.46169659206066205
0.6675792665559883,0.07978956740565782,0.024061655502161397
0.015369035407246424,0.4167014908508084,0.634130413078926
0.3005024372821057,0.18366271187294642,0.801920926114725
0.006049798681289747,0.17938158526121717,0.8053598583282273
0.8873798653100005,0.04369582473952152,0.7468130819572116
0.5992721193557143,0.49963871817835404,0.7375818426467082
0.4467096600752951,0.8434717571320571,0.2647804268853789
0.9897256312157405,0.8636886749145305,0.7062333933678036
0.9411984152146404,0.8445640675333235,0.34003145159303166
0.6323197241764814,0.6524279031165459,0.2522954286361317
0.3344771378897101,0.833829748532282,0.6251721239384448
0.8256765216083095,0.3859410648242944,0.3607075228639909
0.3055687743979729,0.3203191941678244,0.8048517111573621
0.6281762608969517,0.10782100524890709,0.17920025049558932
0.6418792065027206,0.999279781530279,0.5061469591688844
0.7627214396359185,0.8990656386322532,0.6042280624502842
0.7014004775342897,0.05483779561804861,0.6734295843912662
0.7767782380372683,0.061750624514253005,0.7618231652037163
0.721162769655552,0.5426044276562554,0.7815944393006778
0.8405465881438401,0.10708833445727509,0.28503408439914457
0.5412754352952018,0.5299602352502603,0.9503033703615491
0.27340286362134636,0.9539013597568333,0.016447680754002984
0.386132115431288,0.9228862076528225,0.9305722664521549
0.010210974918495607,0.4847874197041244,0.488940353437324
0.8951532039299316,0.2176992101861877,0.7710928127111122
0.5557137118341097,0.03111025336119093,0.747953784876285
0.07985864978387136,0.7736470198386868,0.5430317057427273
0.8118622388423431,0.5481929632990364,0.09878734731802366
0.492076507821962,0.5681201149821675,0.9896076836084686
0.9427247382882982,0.15524151352496215,0.4713162193683269
0.6910474129621189,0.98410287905294,0.7624807522502542
0.7821564054623719,0.7169672720151206,0.8672938499970164
0.4957653707583648,0.7283925886662423,0.18171773270683939
0.9122790188039783,0.8729270584675234,0.9212060650610527
0.16359062826895374,0.6664452619499852,0.8082181535286312
0.9324370558176374,0.9107251698725127,0.09303897210745514
0.8033855213121939,0.9342917672222627,0.5883560801597292
0.549653042201707,0.2987370324687508,0.012491320806194063
0.7638354510432334,0.7497835576340813,0.6975073487630327
0.3127333888893967,0.43494896429571994,0.2736399177875689
0.15545038113611764,0.4238956224331818,0.5176055963315752
0.15476406515066227,0.6882178044280486,0.6358339099963477
0.8634431896211352,0.00425662064078847,0.2932759059662318
0.013267948424560503,0.8709857270459029,0.2322700973162507
0.7956704201482944,0.32940483860033626,0.903664305676635
0.006041091177985578,0.7387744746589784,0.7782260673032798
0.08155834036842183,0.37588701201316477,0.33188069232808887
0.7872345484708618,0.8165171402809976,0.5266432691891386
0.18304761704136258,0.35382941886757113,0.6763854919813685
0.2796788146991655,0.7224725904432946,0.1202136306323662
0.1187194120712779,0.0627975932523717,0.5721167175606824
0.669245260863288,0.3089889353359073,0.8420899800599014
0.6486751704474516,0.4263606978657775,0.9964338949907983
0.0468287112290421,0.884064211236514,0.2990316943406542
