#pos_x,#pos_y,#pos_z
0.01644130964570501,0.7193601053502742,0.9806179642373419
0.1432542109473805,0.3250144910971818,0.4888553891026895
0.5821897422561514,0.10507933057489066,0.08257122963711605
0.6550904259943665,0.69261720943061,0.3044383276480102
0.754558267003156,0.3439199528886204,0.7444674754072897
0.9946637416043917,0.796804816615257,0.5996911940621308
0.843708785701509,0.5312731995901305,0.18286524836749526
0.4546291304364236,0.8339482371831688,0.950122347153079
0.6352562629898016,0.08533007847646112,0.5059585466439553
0.7817131626276016,0.7621482022664893,0.2997176253920035
0.19952616115099822,0.8064505235363452,0.7339048720476272
0.2985794424609844,0.23754046934509387,0.30700987679526426
0.10975651593516088,0.9572609925940431,0.8163354676270507
0.14163962008156,0.08858500239609408,0.8506113686218802
0.18945370880654064,0.6492128277794933,0.37526374628072234
0.6532403624284238,0.0086130640150575,0.7340594248621963
0.03353654137908538,0.8823723892105775,0.9354538588846233
0.03229841432875066,0.7930715021343256,0.643333273468817
0.4804638239433276,0.164714220729091,0.15913070838850804
0.07014964112333727,0.04463943669911303,0.32733955447721425
0.3144309173240881,0.2811153999818503,0.7068413183962147
0.42485132419127536,0.22611718955100624,0.4922866546416468
0.9968404398350725,0.9492335705214535,0.29422425003643715
0.2689333318685116,0.48021000680321696,0.09472456224169652
0.19945941409684514,0.38850278800806504,0.297668727541348
0.7833028666260378,0.15914647897390233,0.3764351509975135
0.2056661235751963,0.9975737872546296,0.7906404572038818
0.063727716926565,0.12281159297357161,0.27076206606516007
0.13271701132122088,0.6685984759365486,0.5068673535270396
0.39690680232844433,0.5954494129304987,0.40227681562129003
0.3923740256968984,0.21328550634972077,0.17718390203525075
0.7999751697570853,0.9718545947521882,0.43468210821206565
0.2635557344284352,0.3947954013084818,0.5555136091354456
0.6343983817247473,0.2676778244802527,0.14515569306159026
0.7063099748518202,0.5325515860060173,0.2622950957527265
0.4006234737243309,0.33736484200068023,0.49062293834996573
0.9336908108336366,0.29817096887260863,0.7768732252465061
0.23109846552046714,0.6278333127383101,0.4810986338820369
0.610415196187877,0.07055446017272154,0.540759779645836
0.647911404644119,0.13130419744041,0.6490535820739884
0.3669699107339493,0.7682001105058428,0.4296100983782795
0.5908926090051682,0.833194896575866,0.9578699739160844
0.05090444627786424,0.42217170432016704,0.3611996919315871
0.24846054363586073,0.8221504748828944,0.91886984531867
0.4661970464145966,0.06220718892784749,0.02070295170606132
0.8175953580769042,0.03405451678734387,0.8665175614215366
0.379286676787013,0.9784779347559451,0.2248041853418284
0.44648225014663806,0.018158936595739597,0.7553443406349682
0.6135837808287711,0.3017166179220167,0.4659320690932705
0.7665271327889919,0.27199544743343157,0.48779438135657543
0.5729644409914223,0.9544062077738402,0.928547083639075
0.19118978366462175,0.9567234159440304,0.9940550186498303
0.2477884940008706,0.4030575404373941,0.7385569776910972
0.9894464149806661,0.4652744801093801,0.04321758409954595
0.29161582492445803,0.3678086448240571,0.6391250605527327
0.12136355870409322,0.3700913305903211,0.3374576958814395
0.6806069377003312,0.08912163437945404,0.06317713233314007
0.6869369179218981,0.954180269867249,0.9651911842683234
0.5008214352621039,0.1311841227643303,0.8527634302583745
0.5040320612284572,0.024105725010964696,0.46065328314929593
0.4903459273290853,0.6850122248353719,0.6008104083060906
0.3268678286671246,0.9781305416530232,0.9291641347520415
0.980598931774016,0.5401398592390617,0.002132044573130334
0.09901537380849249,0.5990391854834602,0.5533206220642973
0.7383728788888096,0.6661277490031562,0.8768138567545722
0.13658501509817272,0.21728680789900626,0.5866484106117644
0.21961770199556196,0.5388260042792488,0.4131572088106277
0.016637593318627433,0.9784309424835005,0.3469674492255758
0.17199039895365134,0.5197919043989256,0.40521746573635614
0.622301475237169,0.7292676711611863,0.9915508201398776
0.8091124347098044,0.7802607377234245,0.2304182149456403
0.09207020750727517,0.7982926468131509,0.4516635921687017
0.5279974025777711,0.7427876331058194,0.30726544395995736
0.4685357598904126,0.7493520832925621,0.6457449917264569
0.7825379261563419,0.029713125579241204,0.4510865190466664
0.739809344851269,0.9712183363440153,0.8270490926623129
0.4792021570710207,0.09985591465006484,0.3709683233902156
0.25388296571353297,0.12832380561983076,0.521217090759316
0.8494069561979646,0.07806273070292227,0.9520298732225074
0.7480044051128353,0.8899852998045809,0.3580364877336024
0.11327075460357061,0.28731680855917335,0.42944393344448767
0.6426109718662444,0.2405663330011399,0.11957529772627733
0.6001359118990307,0.4488252079492458,0.3239070365880943
0.37200421069790707,0.442930545505253,0.2699332738302672
0.1501322252707701,0.3406718760184341,0.7212400056331648
0.290526118726643,0.600058216822291,0.8313991200926374
0.3748918852444094,0.9431982636628291,0.08486314314543883
0.9221245610478224,0.18657427224986167,0.663430339377213
0.09133258815189806,0.5432013554348967,0.37856964503701573
0.9526669723990384,0.7982312266106169,0.29847051946195174
0.162397883255954,0.43420587769034696,0.2941376504426569
0.5170090541096074,0.6828909480491683,0.6481630489836753
0.15573258074405705,0.6381144062584109,0.19204784459001742
0.3346383690598493,0.20277219412961447,0.6495970809077786
0.8710237957374504,0.07489197558206796,0.732901046609514
0.10916431043541196,0.1616464175603196,0.3481829400342581
0.44420452620346806,0.7372540798993491,0.13940692991508738
0.2984429109777595,0.1920018489806588,0.45370804316588453
0.15254425227883142,0.8629125081407517,0.07175582129539979
0.9763087886501096,0.4426926696822696,0.6753884964622268
0.30411449578050553,0.4360478285720476,0.13555476610836015
0.2418739913376677,0.9508058794111708,0.5230239596684292
0.05481969397478169,0.8906867582655148,0.5092039094185127
0.2912362373250747,0.9654029982464963,0.6256305123616824
0.6300155689824877,0.8807990164759666,0.03608384212827421
0.5066862481912023,0.8393289163178004,0.09527958933119238
0.7678443658657724,0.3513648957997655,0.003961923919303732
0.4643152807879858,0.911357394072377,0.7613104859771748
0.9417866690816629,0.6168795101279272,0.960539757377468
0.24476957140294958,0.12415489181443524,0.7221181372193115
0.816342705674038,0.13733334129974276,0.8724060639361902
0.863666376662764,0.9374895270187905,0.5360888258587004
0.4044291380265,0.7779715024044835,0.5187535895732177
0.3400601069655944,0.473881995330597,0.694363258411766
0.3527249152185435,0.7259296625718116,0.2827210077147658
0.3232978125761605,0.2155476692627536,0.6594357301535042
0.7261708667907965,0.9812493573915694,0.6457042858688244
0.497519598327963,0.3225614787733282,0.0724907241167748
0.17580164661330572,0.1992992958460813,0.5639419907886336
0.1984671575272236,0.24621873450429288,0.29582281156735546
0.4671940031936243,0.3695474919924822,0.4088205232706955
0.43168986575350415,0.3869146206923468,0.8768734890201797
0.5222960662152614,0.9645737593547579,0.5207513284743577
0.3499977111262784,0.29137400626515547,0.568108155434493
0.9903236563092818,0.8925737504737388,0.1369244904306652
0.10852502877146807,0.7202717758706434,0.7757381141292288
0.6227261124288442,0.9316834998368773,0.2526632833780954
0.4351544210116406,0.7027614619973876,0.831540378598645
0.11834648041119028,0.023684254633565993,0.45176147968774366
0.7904847155430976,0.5838477005134546,0.18694675070490704
0.3347678596535495,0.152371298098794,0.835703842804647
0.9099903471978514,0.12427922501299637,0.711166837682029
0.2404196015243157,0.538457259131742,0.572681579020666
0.7481378551893114,0.7305628681679147,0.2965208893281795
0.9854292245061866,0.10425899131961144,0.938398468644999
0.730166860733428,0.9056609185548556,0.3779579953725085
0.7942072435531223,0.3643679259935716,0.7460128800027342
0.003908590339610839,0.6629475890270508,0.7140446821966839
0.2836446349675494,0.4268258586664614,0.013598801913353137
0.6040850667179569,0.5430472930428171,0.640454512591268
0.2508784073612781,0.776680744116453,0.09473501142649511
0.4637057122637803,0.8935806524732095,0.7708805821161441
0.12372861070819287,0.8566410020741566,0.6397126194008705
0.9133503166933982,0.705580135567293,0.6285794409471497
0.5890689628875274,0.0474723558896549,0.6771174174404823
0.6726351116570365,0.8166100382842202,0.3821202898354492
0.3875139495510724,0.4699761626428943,0.3412951546816641
0.945991027344369,0.280149248774331,0.6897965813912652
0.8729851666323397,0.8031732782427481,0.7238325192022216
0.46520109036746016,0.2088435396063373,0.6770557500696615
0.5076333002195981,0.6214176345002549,0.1063500917994109
0.65078918609573,0.026850072026160937,0.5926614766558177
0.6783102978117417,0.7849008414280256,0.380188840523039
0.6949431342602312,0.41562582495137124,0.06226678031856503
0.3449777453838439,0.603258220888924,0.8111644216142562
0.22568336499066294,0.0357207236346536,0.44614926354310225
0.18759277875783165,0.9351202529555052,0.8298781282347552
0.6498154454377153,0.6167063810803165,0.9616983840226623
0.8702804432222485,0.8902031601766944,0.2301194430871196
0.1923492411988273,0.9965543452843418,0.023810909585998376
0.46152807497499054,0.31549846970243806,0.9502341344376622
0.3843786179508454,0.8329569137283741,0.043251059727140134
0.34335185861879663,0.9605761148323754,0.658540704214082
0.34438609735092435,0.6306882031768197,0.7608100694633426
0.7307235874778861,0.3136483153764591,0.00927256267739869
0.2045966131549475,0.11603592592114079,0.16742610197449895
0.5487858610682463,0.7974546450365875,0.47897173223780276
0.2918858789291524,0.5163429212772284,0.4251577714410802
0.8876354411050689,0.813805056262661,0.368455522589267
0.18135660530024927,0.747497223821372,0.3199092124985578
0.7843692223032506,0.5964120109814516,0.7683172643106564
0.2652165882161559,0.13212970180488737,0.1879146883631337
0.43392669958971014,0.974821126146979,0.47229726139282346
0.3759452804167821,0.643344969998393,0.7857800639671627
0.9744521610829747,0.18047949175753794,0.37462188911358174
0.8588378293056788,0.7470296949402676,0.9331338921857835
0.5859444737578025,0.5150727834179507,0.7925352094241563
0.8181675141489176,0.40051042646616475,0.2391932715205916
0.4678980740899509,0.5049884415427001,0.807125255170357
0.34058891891494564,0.5225568907475513,0.4071112378044786
0.3761922944340245,0.2893861437085164,0.021532779991833347
0.2764493409615856,0.46213700716252926,0.40441067259268737
0.7424273344673767,0.6419282279398524,0.07981945987521108
0.42381110386610527,0.7061250053596209,0.1441712532306384
0.09382971433006176,0.19767103931409818,0.6619884520919447
0.31018673666720803,0.7290928395769686,0.9994618079961747
0.03938085248907168,0.17883717336700766,0.295794356024677
0.7883042672044519,0.5466403065960818,0.04591351797790984
0.4266251109499619,0.05652300599127886,0.2762063827827719
0.418530777812101,0.43551977361941474,0.4661968682473428
0.1682791031546069,0.1849740743499187,0.06601252767818662
0.5714854759667606,0.6082382243584233,0.8500547571080141
0.8947862447877963,0.6444869539063984,0.4683045484797331
0.1976757510750997,0.8967223791033848,0.7597125812828445
0.5383965975921009,0.16469609536670302,0.8640331215555224
0.7294975628093706,0.1301763186572385,0.6204979688281894
0.7774028750479327,0.18952750865806173,0.667617637344531
0.06418037775828522,0.12611879980338692,0.2094003893822022
0.06654008695348229,0.31019109773780085,0.19019244649390027
0.8132508885490805,0.3193374950428159,0.400926711455778
0.14328681811629942,0.009972095729397824,0.9013722290923364
0.08457023467058762,0.141486276235374,0.09572422567350818
0.8670517362764122,0.989018736095559,0.01006144679389952
0.02739897667191446,0.45712700442308224,0.4801259490277373
0.677737940210613,0.061477260250332864,0.02534764937269686
0.04468356125818075,0.4375094322667494,0.6513291367501797
0.2918779400984348,0.1729217812893185,0.7865955710247056
0.0002901196427912123,0.19438879436239564,0.8494709370829368
0.8603964406291353,0.08154451387443515,0.7464358304931631
0.6437145618968213,0.4790488499263573,0.74643184001455
0.40972281147031087,0.8063646276740384,0.24472449227064758
0.973141266342429,0.883604785459499,0.7247332213693058
0.9349052654227474,0.8630038483511036,0.3183042914386441
0.636665567384978,0.6718926134375107,0.24067561623209038
0.2957427941868841,0.832433338589578,0.6513586806992934
0.7882461859111278,0.379674464751206,0.36910746195623245
0.30670268610906826,0.30382823917403357,0.8220924707861488
0.6254200429251935,0.10755906116912889,0.2081676725368248
0.5828048219145665,0.9841888209679606,0.49050314985238097
0.7346125888270139,0.9054395238716767,0.6380343715468239
0.6770468754881585,0.038187355260151185,0.6977705109951372
0.7806647849595891,0.03101122923232197,0.7514568787051178
0.6985280295455525,0.576270954858195,0.7856794749800496
0.8186144233583517,0.08325080795201148,0.2815860900070275
0.5966256625776283,0.5200413710834703,0.9674487200900892
0.28457857027949185,0.9691010147532242,0.010326174444315071
0.3469353968908966,0.9172681541536173,0.9188078833723475
0.01966343062957359,0.48495861805143803,0.4455620122428501
0.9017870747521636,0.21484763479016805,0.7469190282967292
0.5152059436475608,0.05147539933167848,0.7852676728975764
0.09287228479704951,0.8184235234923612,0.5314039877690065
0.7765562789462337,0.5534934185993673,0.08730680291924994
0.5087391193923796,0.5539414229486905,0.9919870800147369
0.9357170925730842,0.1392058398269029,0.44870034003858184
0.7216286224561372,0.984713497889269,0.7512094461333608
0.8012031488345907,0.7021670853516913,0.8559243768526059
0.46898727738748425,0.7516916174923307,0.17649280210204316
0.8989438702874392,0.8875184306056506,0.8902003729226635
0.1318224513986279,0.678083987782208,0.8167332504431117
0.9259745988884904,0.8597798427321406,0.09872817741992261
0.8282321798726047,0.9707510749595577,0.6153593163614142
0.5722497146759877,0.25536526359289996,0.011812173020245627
0.7734405061341164,0.7704175459065151,0.6996762201340766
0.3276910734639479,0.3967826796004926,0.25372750812283507
0.1486352043257957,0.410950102471372,0.5314479364298353
0.1159732792213554,0.6939349888922136,0.6105524241654121
0.8732228760588858,0.046361476541945675,0.3409562978860788
0.021801858115206556,0.8428260738238198,0.19746842488018268
0.8026877432418204,0.3056389424654919,0.9103712195427017
0.03703070082792958,0.7904911390848468,0.7657858529595586
0.051818490090062036,0.3717667065548662,0.3400290599464691
0.8095200397159026,0.8210702619114643,0.5822053396063486
0.16770819639878426,0.34449839990439834,0.6720596468896958
0.28584596189533257,0.6712906953827537,0.1032794790140513
0.08828848241611131,0.0784407650008349,0.5927465257823222
0.6919365936488653,0.3076860275891439,0.8468693167401741
0.6646763191122456,0.4387392495166667,0.9693877646920186
0.03635055424160903,0.8763322682570509,0.32052415092368386
0.10741282842006633,0.2811210103092348,0.003053044915723809
