#pos_x,#pos_y,#pos_z
0.15619741368485787,0.6796934109895572,0.9749030970579776
0.14445378472971904,0.35392192595440564,0.6859746270340968
0.5399220537579718,0.25558414773630544,0.2264083744109626
0.5843895697768803,0.6258171032286793,0.444469145536979
0.763345574428311,0.3924023203147259,0.8529892563219608
0.9896881969146665,0.8272229365958615,0.6490827902430337
0.8885825172611097,0.5430915035169904,0.22446272682279442
0.4651199803988464,0.95182795447559,0.9657782848501211
0.7935337058127129,0.07881941984475394,0.3186225587657087
0.9990560084551519,0.8026951078566888,0.2185452532404744
0.04159926406892786,0.7442337487494917,0.7908194765980696
0.12098428164510333,0.27032800167344395,0.15977274271821662
0.12828786475828458,0.9837686907521184,0.7633777881874128
0.12099965471764285,0.106862097058552,0.9211511437263937
0.36901863189946144,0.4874545465184702,0.4107618157011452
0.556572732486509,0.12059856464609903,0.7756926824334588
0.08922602068603869,0.8211090180017002,0.9300157609804713
0.04721827384996073,0.9128381635578123,0.5155908514820398
0.6150677790836632,0.21671578792344565,0.16749261535685184
0.1044683866338942,0.04984978687675938,0.4402621994609352
0.31213868866694183,0.36787278201192414,0.6674282672165349
0.3821970848752718,0.2782879819431874,0.48230736449829625
0.9427328504348833,0.8986808610175305,0.15234874671146084
0.38829635375541977,0.4820880306808901,0.10702126958866018
0.4953180885416046,0.4754243131148782,0.19863223285884768
0.7497332401874679,0.19461584364429863,0.3707161220748917
0.16034833390900483,0.9004157546559337,0.8316624860321234
0.04169887533369729,0.032688832483457476,0.28642579366650767
0.031238330191072545,0.9006164049081573,0.6581763944797352
0.2913373923281677,0.6093999379952016,0.45718237918154214
0.4648226059809458,0.2557255310596517,0.18805768908463394
0.8350931055928774,0.9828132945924126,0.5258298061032063
0.24158757418813537,0.33542410087146146,0.6116353985218829
0.7000146940359111,0.15404752474575156,0.22209010166122709
0.6476424654430729,0.6737886528069962,0.2030351627591903
0.5082487992063078,0.4163539659537487,0.4556915916463973
0.8344287339093133,0.25012343830285777,0.8324731452589335
0.22978082660326626,0.7886149864461486,0.40645133124408356
0.6990302402901937,0.018510171414632036,0.5089209472288178
0.7420349512755672,0.2142293250260608,0.5260102216961747
0.29888798412678697,0.5719465134918731,0.339795030341306
0.5248365514783555,0.71352294084556,0.9863336009840222
0.02381188145785336,0.3985530595263631,0.49488545340813966
0.3245240932444785,0.7752804220167934,0.9428119973084537
0.5686246266588412,0.09267486884457794,0.1097866579304728
0.7001863313473157,0.03361806510547914,0.9143979436876807
0.48850547313110815,0.9616768533859,0.14195178026861477
0.3656758547882032,0.042097477997054024,0.7808208928310141
0.49262119554377043,0.32151111749428773,0.3740071074185347
0.6820723280616879,0.2167022326427186,0.4541587240713353
0.596795552827464,0.8694499863940368,0.9570813191362892
0.23783501186842906,0.9855845032191201,0.9893510736751943
0.33331324598584683,0.4204362427135293,0.7604629123794296
0.9232123526123039,0.44862941132772005,0.013805889813470903
0.38763110135343,0.33158434935211234,0.8146591002380995
0.1376034716061602,0.34910415064336886,0.3832449183520491
0.6213878089474323,0.17767706386515117,0.03353418693624214
0.7358506618411396,0.8847570288405514,0.9433766622144872
0.5456033050600075,0.14301522055272078,0.7565063935309106
0.650360417531567,0.011382008631038552,0.41166395548999757
0.5875320732398789,0.6337942879760508,0.6948640555589404
0.2590647514078511,0.9988873294297118,0.9850009141661596
0.8686330611041739,0.5356901549166373,0.02221682244453331
0.1473397129493958,0.7381519454028209,0.47289125881226846
0.8236964245613266,0.5851295091794309,0.7470000576535337
0.160530613421067,0.24830462561500405,0.568569197140192
0.14339697631058615,0.4531971107640671,0.4169104852190031
0.006459693440913211,0.9067177470515957,0.4747182769226762
0.1660308963308354,0.5727486333153307,0.34563130295903677
0.5409063439925785,0.8313847518460082,0.9705273290259713
0.6988113330322973,0.6837795187336031,0.20538063319692867
0.009722667775716322,0.6740648638156024,0.5363329171334007
0.4429451884011778,0.6851798089888124,0.2677777839221688
0.4797896747038576,0.8008392106977522,0.6285254705552433
0.7151773269063341,0.06117573961473683,0.4221011314593491
0.703513634618858,0.8622997860734016,0.8886065449005245
0.5716519609515759,0.19434318541652595,0.34026848765417317
0.31247067526653927,0.12401477384655564,0.6152420620585098
0.8233284151305582,0.10499745403962081,0.8980130270867241
0.5821090497684964,0.888099704152899,0.2981759833274247
0.07123904702579575,0.19440711244567155,0.3404874341560026
0.572054424883059,0.2024174101363061,0.26359455916871616
0.5881547392254809,0.44555794551460925,0.31178313595722296
0.3794228420098965,0.5667162540061421,0.021982471820366164
0.1513407630271379,0.5553057217678887,0.6998328030105037
0.24506025580744856,0.5189131871090923,0.7670260972840119
0.32834161016830243,0.9843895305142001,0.09054070476068671
0.9256746780297066,0.10292566212344506,0.7196515227606615
0.026354301241650502,0.5653415042184988,0.27032329151511403
0.9498341798445052,0.7976002791978691,0.2965999031523492
0.24549460874997303,0.39889675567770644,0.2691454306457124
0.4439806238467675,0.6384006127267451,0.6677214042540712
0.13332858570269523,0.49306433446683795,0.3233713644384534
0.4398789436318097,0.2877288771955459,0.6801423313964073
0.7854429376628105,0.12052450817021927,0.7151188473279905
0.07711600907704796,0.1743626941774289,0.23592585567287078
0.41036201126820465,0.7647167984551698,0.10928420405873389
0.3512798353515456,0.159753016648595,0.2897165878589177
0.12970880176337757,0.8912639489112282,0.06416546384566567
0.9599035703044834,0.48644490171811805,0.5809426077668591
0.29631339818358593,0.361864572931356,0.14520823215553558
0.2814058711510071,0.8266604995373932,0.5869218791599453
0.0371090535567956,0.8531696930840292,0.4983714289289727
0.25467399700639837,0.815975294842971,0.505682875145879
0.4604978547467532,0.8780536615038184,0.0460170755456945
0.4638006614050354,0.8124578660546896,0.1553343650345927
0.876559800034601,0.4806070446642527,0.005278534750454207
0.5070393371106034,0.9148799539679043,0.7004431623246589
0.99910525256443,0.6033647467433582,0.9670503910687744
0.25813509095503095,0.38188445669952337,0.6350725184646479
0.7701841852732779,0.0998648491706227,0.9107312167369914
0.8832324812857264,0.8914449821905572,0.7146012451747256
0.515380714339237,0.7153883861228011,0.46197785918290113
0.32000362649579617,0.4217766760468693,0.5717564427736772
0.46982434908390763,0.8490889598695469,0.24018535220872758
0.23420637405289724,0.06574267299204764,0.6431318314518999
0.8061639629882904,0.8451886454716533,0.798152485668423
0.3761278409483405,0.26821471262369756,0.15435373992415033
0.09538544080768493,0.2502437107923372,0.5974703057582874
0.14168395006357049,0.43608142267932093,0.1603286210785109
0.323121031908556,0.39104717931085287,0.4037408539163968
0.4674620127705683,0.21293624938331324,0.9094601333104674
0.3552278245512579,0.9480565727895741,0.5640454003752012
0.3584730930935377,0.1608646295906748,0.6134529851356008
0.8835473950073589,0.861084354967671,0.05701032310145493
0.013627564785284214,0.8479169331819609,0.6046236283877131
0.6671966073159722,0.8400373054189969,0.26079719825800873
0.3737933627657639,0.7086147124046983,0.7793392164160325
0.06376775045563181,0.0001370667388810422,0.4756752532005274
0.6084650510865228,0.551989231743788,0.21732748521733708
0.4299979097206055,0.1086500242514245,0.799741367504399
0.8142143371067039,0.0559023952314317,0.9208881304259312
0.3208233397181447,0.5816482403644767,0.6317017033310761
0.8739325334910819,0.6926490938862189,0.37807557411128984
0.9679847692695662,0.1534762358993141,0.9840227385660135
0.7347577427975706,0.8700752942337855,0.4158818196913685
0.7546024027579129,0.34317376050679715,0.7374710296847007
0.05146556479874073,0.5740161435665445,0.843945680983045
0.1888469860648765,0.4411863492272966,0.052856982825243835
0.4559584080539283,0.525996469309238,0.6827912311575713
0.19146321935884247,0.7081476065147686,0.03839631498293339
0.5448190539755201,0.923034233604178,0.8648157530929947
0.21384248974276748,0.8159570173190747,0.6175366534273138
0.9908153060280839,0.7890685054387379,0.5707201938830654
0.5793732140860761,0.15977931127331488,0.7675301390317215
0.5674206518368832,0.888413874396349,0.27080727736863813
0.45962492188692117,0.3492949868323212,0.28085724032494075
0.9654969423933869,0.2454921258956908,0.7467158925416165
0.8623116382902084,0.809931110470089,0.7507029897339373
0.41674114563178416,0.23977463891475287,0.7429301323344549
0.4185296479004391,0.5903261891103543,0.10530655125681543
0.7433153964068306,0.09041889832822869,0.6195142007492701
0.764123232159262,0.7118401895866765,0.39583492648607743
0.7972379072854175,0.45991043188072556,0.08908335630781905
0.4350559164057729,0.6525676970693416,0.660682063347587
0.3262065607497632,0.07507196874225998,0.4984519733968046
0.08454278834213946,0.9951446999697842,0.8797326519080539
0.6689648471405132,0.6187355696807523,0.7375627560872767
0.861522999220201,0.8401723942351155,0.37577017068467905
0.11231272611163183,0.95449919746287,0.134618520632263
0.5354820729495455,0.3595266363324064,0.9812520924315083
0.29623473656947796,0.6733938450266708,0.026836394894238714
0.3647433150467384,0.9930316061189872,0.8778948412382364
0.3360692337973107,0.5767834751656822,0.8566638830060802
0.9134823029086397,0.3651998749091142,0.062147068667689924
0.15709457443468394,0.27703278220761823,0.10845106839434077
0.662491348316436,0.7371704154846901,0.4325575489158018
0.28856914825699687,0.5746671078425168,0.5767440345796198
0.8979678722728335,0.7568618407305783,0.32056047343151584
0.13950342978522534,0.7567542629509137,0.30311393811309484
0.7043756009747053,0.509458820597192,0.7250196489892694
0.24997784137219883,0.03643624669677886,0.27110944791614794
0.5152694742485439,0.9363298167274817,0.32232212679856975
0.33137666794304543,0.6230943163877155,0.814317345732079
0.9615202515314895,0.09415200740844831,0.26847900859830803
0.8031657352553974,0.8579202130061554,0.9721671012371618
0.6170350832831691,0.45713515767179835,0.6970478913667724
0.7714967099370109,0.35809252958900195,0.1609847699096623
0.5760034778302726,0.46750393113317634,0.8168600352027721
0.1935105497551434,0.32009171672208925,0.5389391014015319
0.3345670164772536,0.40402813360810985,0.1397521390697163
0.3633874758260139,0.5998974266636659,0.3727365245707134
0.9163575844875779,0.5815554052807043,0.07502456397301255
0.4318335912770963,0.6875349917512639,0.003942137957999289
0.11117791042527547,0.3442183188374126,0.671754781638436
0.35557663318382904,0.7888433556020701,0.9506254731713499
0.021187394653801168,0.11416968552540896,0.236015307522648
0.8793731238299595,0.5573457171366344,0.08792598890082193
0.4916909291643118,0.11454704443188496,0.27118822967809963
0.38444873995020457,0.4578205049010884,0.47772504505616964
0.33030988066572214,0.0939351619016481,0.02805505448305723
0.42904339776924055,0.5386923453704439,0.8269800724682228
0.8248306848111733,0.6461475373525918,0.4732537319299366
0.23366913911905046,0.9255181624672988,0.8298543199335697
0.5331147503128904,0.2987432106101787,0.7933658204606083
0.7432531698257056,0.09012826667972024,0.6064423613212242
0.8553568421507831,0.19430578848697544,0.6490101033315714
0.03936323932226293,0.18159802632902247,0.14591431407332017
0.13881594454237284,0.41992696713006816,0.09397466410067501
0.8352498974174589,0.3205528801642854,0.4170927972544335
0.18439040455928146,0.020642268735825278,0.8656432116078125
0.11397875034911495,0.16768108079153848,0.1030929470749026
0.9000335645490377,0.9160840709294772,0.20528883781294602
0.0749681623709484,0.4384841599696888,0.5400213591707319
0.710753629588143,0.0019622619955266957,0.029527129451937112
0.13995577027371725,0.5051352418685576,0.707224988681754
0.2638483242515045,0.13801375689252782,0.7367881669821424
0.020894854196054326,0.2431622239412257,0.9928319430357424
0.7727003104163237,0.20455275356290453,0.7452097632350053
0.7881525001554189,0.412131778107368,0.7751943314600357
0.28951555350411207,0.6857664569354774,0.1795427047727708
0.9192420805041667,0.9483321447306469,0.7848576623741883
0.9144525285990952,0.9229331360088888,0.24769102093688444
0.6507895578125921,0.7351529219806465,0.20291122591895613
0.16985617715269952,0.8278950062757902,0.7364649901720512
0.6665975948952874,0.35930801451366856,0.39640726400601756
0.3103878991701281,0.25023263544421337,0.8781249395797055
0.6164623345169794,0.10670774290984975,0.3023117941708401
0.39081307200306625,0.9351431991404258,0.4396607695737448
0.6432588236980736,0.9261546508998031,0.7479048761105779
0.5978976688382319,0.0159265759030154,0.7768785224577179
0.7932960624571318,0.06889180543395391,0.7177664475846727
0.6249651241880539,0.6856871682644988,0.798955840938008
0.7473348878055143,0.0057788468099047585,0.270380108232647
0.7765139012455142,0.48780506254140277,0.9768288932921555
0.3208996169184647,0.9815001065085054,0.009568721062170656
0.21954606163462448,0.8990094802812004,0.8805736383629738
0.050383911690577016,0.48551501268020725,0.30458240336080983
0.9233471549244175,0.20558001475310417,0.6683542289499844
0.3835556970412769,0.11766212373576303,0.9065378089667732
0.13516659858987845,0.9639471603668033,0.4936139043544141
0.6618119092838781,0.5707198983254426,0.04999503362323536
0.5628926069962368,0.5078606738398903,0.9321700617901545
0.9129422439986389,0.0870899003082102,0.37519873221691036
0.8210175533116968,0.8833667229514479,0.7145777012534572
0.8631050647943017,0.654066478695546,0.8189735891332718
0.38195847393212246,0.8274134611771179,0.1595117776364554
0.8556046376086869,0.9349403900545641,0.7894318734728986
0.028575876570068846,0.7159098467369321,0.8444073154151733
0.9049716138687629,0.6942075295259311,0.11721809468544189
0.9089838201939398,0.9107561748942337,0.7031198340168904
0.6456889002174002,0.11440701474638516,0.009604942715913209
0.8046569351794863,0.8374780077919249,0.7067250520899694
0.37630354833123913,0.27274225434100385,0.18901217671245008
0.12648587969224934,0.3688771625954901,0.5764355417491808
0.010096775048891981,0.71251583840075,0.5283875952148714
0.9050068569815753,0.1832022582207066,0.4959175716255814
0.13577872936944949,0.7513072008520496,0.08436298946296168
0.8254940432957798,0.2283997800272476,0.9321686896074185
0.1377469321902476,0.9585702984689192,0.7253551563424646
0.0448360233146073,0.3583757138153959,0.3665112547062048
0.881947886262285,0.8358679072104808,0.7627820684622809
0.11785507931040473,0.3141725882740868,0.6580006503417593
0.30588919028287553,0.5049495364359956,0.04824348625452787
0.010612038963180075,0.12928107318334026,0.6597934025026517
0.7656834252019916,0.30345157741216267,0.8624021609510601
0.7166800522728259,0.4789695423820566,0.8814878412209847
0.002296544032451601,0.8512034535737958,0.3903746348185303
