#pos_x,#pos_y,#pos_z
0.027191779187178307,0.7163088211686806,0.9801783590696985
0.14334648585371423,0.32723813993235285,0.5040184074051054
0.5789383816024453,0.11665662420269181,0.0936356253889504
0.6496518985930214,0.6874787397227692,0.31520992902408473
0.7552342137281679,0.34764936576755157,0.7528153047084183
0.9958674386413873,0.7991446719983805,0.6034905476145079
0.8471606112060936,0.5321822998921967,0.18606505440251828
0.4554361188950715,0.8430159077441243,0.9513266500528514
0.6474314508992564,0.08482925858171442,0.49154808603793637
0.7985770725443129,0.7652671950041969,0.29347359676496276
0.18737793829853128,0.8016646177835103,0.7382829185515074
0.28491827624437815,0.24006258721650542,0.29568394340472215
0.1111820043061704,0.9593000462985104,0.8122617999778478
0.14005193043818176,0.07355061013035208,0.8560375051683813
0.20326639519830378,0.6367698830671069,0.37799436700537026
0.6458043908944303,0.0013262920358006955,0.7372619831369088
0.024093267374075834,0.87765982219451,0.935035543661227
0.026181746007311324,0.8022843222438246,0.633506933315988
0.49081797433873803,0.1687143412825029,0.15977393200145756
0.07278954462414934,0.03737103488558438,0.3360259117836543
0.3142545920427692,0.28778904475339445,0.703809545228547
0.4215702288592751,0.23013032742732786,0.4915190169383121
0.9985113517241548,0.9453449005596133,0.2833107497806697
0.27811510278288915,0.4803544701784226,0.09567046280684757
0.22221777366951895,0.3951890591701276,0.2900505356426941
0.7807205876692247,0.1618748916408559,0.37599522569577337
0.20218013975472005,0.9945792544307983,0.7937959978829773
0.062033190650190556,0.11587907293587052,0.27196696818834065
0.12491095892659408,0.6864460089343647,0.5185065105234008
0.3887860784822692,0.5965225302431681,0.4065003205105402
0.3979469934110559,0.21655012363510007,0.1780203471928956
0.8026765494367616,0.9726975716629747,0.44169346958830724
0.26186587594841215,0.39022837819794176,0.5598306698574792
0.6394457903640676,0.25893703219298336,0.15107372449233156
0.7017970895126858,0.5434159757599387,0.25773663936860836
0.4089023449152522,0.3434409284586086,0.48793591168046047
0.9260552664548425,0.2944750049826278,0.781150142170539
0.23099710868068246,0.6402011337927592,0.4753565336791174
0.6172317380419013,0.06655105334517619,0.5383106386906807
0.6551516774619227,0.13768305340853698,0.639588708198772
0.3617328394564753,0.7531036799663067,0.42270124699082
0.585811373810798,0.8239893615196886,0.9600594836905412
0.045157036452039806,0.42035488548987443,0.37148321204516804
0.2543115859134467,0.8185450862008866,0.9207115493178841
0.47407609104876924,0.06455085661374983,0.027555544492554512
0.8085638944823205,0.034020943581046584,0.8702006677497015
0.3876881226596357,0.9771855438813263,0.21843092341311965
0.4402663735806046,0.02000036285737917,0.7573040754192795
0.6042789665760787,0.3032392717352683,0.4588609181952139
0.76003060934843,0.26774212321876134,0.48520702310386465
0.5747976034403486,0.9478711138215477,0.9307420248311684
0.1947778781418377,0.9589434995805758,0.9953314730863668
0.254367321076638,0.4043943636894045,0.7402420495901997
0.9843514871061767,0.46399409020309856,0.04095514607754018
0.29900161541899434,0.36502216055698444,0.6526276789900686
0.122612782773483,0.36847693213286326,0.3409797899176402
0.6760516201039544,0.09593359049373844,0.06089690576414792
0.6906995136079936,0.948840020557503,0.9722244268465687
0.5042661944773272,0.1320942072095911,0.8453590428178004
0.5152880886363888,0.021375899346195215,0.4568848733293499
0.4978217847068386,0.6810723835385011,0.6080453042486175
0.3216522073394882,0.9797272176358454,0.9334592716300506
0.9719861724917205,0.5397975742911829,0.00025905480254082274
0.10273263066548505,0.6097401670157188,0.5471337479679874
0.7449362285559263,0.6598971151705619,0.8668281799006462
0.13842698419993382,0.21967279387715993,0.5852577018831819
0.21375456925056383,0.5322391663165424,0.4134459223805027
0.015854677943418646,0.9729145428348924,0.3567944359715066
0.1715319756749732,0.5238654989309568,0.4006339147534854
0.6160403112952775,0.7371228312138649,0.989933628515731
0.8006277345807654,0.7728391054934383,0.22849224711881633
0.08423998633166044,0.7887366635056472,0.45817661716598623
0.521454924564187,0.7383562620198958,0.30422793164935824
0.46940144564529296,0.7533126315544998,0.6444204131748251
0.777356341598649,0.03213332665889471,0.448856873847642
0.7370173671410836,0.9628399863231989,0.8317842812960214
0.48631368044644807,0.10712416624748491,0.3686067975643662
0.25838971260222576,0.12799234163727113,0.528449780859254
0.8474009145773949,0.08013463249805293,0.9478747312120626
0.7352432239325015,0.8898402539852207,0.3534318335485118
0.11003754632835716,0.28016990885813475,0.4226011258069119
0.6371835451752301,0.23763180047307575,0.1306537024526188
0.5992142832318346,0.44857388006965837,0.322974428847258
0.3725748746449832,0.4524525230822445,0.250860135214121
0.15022518971356763,0.35718217184531525,0.719593297739114
0.28702874465593575,0.5938162914597372,0.8264473491073585
0.37131109485393965,0.9487684333415192,0.08529987865430405
0.9223976469695058,0.18013976377859886,0.6677550457913244
0.08633425838957132,0.5449044438028661,0.3702430024584079
0.9524490652794589,0.7981826921942516,0.2983266258996746
0.16878993906318623,0.4314897913816823,0.2922151719967381
0.5113914825509274,0.679468614562828,0.6496675378506288
0.15400919651010614,0.6269567084282899,0.20214965380912786
0.342733797873077,0.2093073235962246,0.65194671556075
0.8644406528086319,0.07840217039654114,0.7315331851263199
0.10669905648476857,0.16262459268471263,0.33954777969876676
0.4416012558238324,0.7393665967113353,0.13708979715690633
0.30250728977574304,0.18952116957050005,0.4410933158345794
0.15078767916225805,0.8650933882000191,0.061300337823010136
0.9750468487773691,0.4460582259927195,0.6681234281010446
0.30351441134997326,0.4303414242919944,0.13629734041968133
0.24491490516946307,0.9412562348054956,0.5279391842446997
0.04774825185696805,0.8878008301746313,0.5083706416885481
0.28842375730056113,0.9539085595231482,0.6164037710373899
0.6169757448105081,0.8805878353242629,0.02976838692258431
0.5033873568999587,0.8372619124514072,0.09989918746222316
0.7762070915710669,0.3613065995585722,0.004063201675546076
0.4676017466589564,0.9116283602181868,0.7566283841577505
0.9463334443396557,0.6158399129444988,0.9610405753537223
0.24579768829157123,0.14398024295944203,0.7154223203920297
0.8127920502585949,0.13445114959750276,0.875354152613175
0.8651714616337611,0.9339476389550803,0.5498205504214716
0.4129638746659413,0.7731574165366618,0.5143862256970395
0.33851730077560993,0.4698738938472333,0.6849319649011438
0.36173256397741765,0.7354034546716374,0.27944903421430134
0.31644462499744797,0.20402420801116083,0.6581815840995346
0.7323241818829114,0.9707831487823451,0.6574310704687936
0.4881817708372228,0.3183809583002797,0.07878787917888061
0.16961578462825797,0.2032180969957933,0.5665210919401454
0.19409921849155798,0.26082355667160273,0.28540018152975205
0.45611146694092675,0.37120131409389534,0.408429779474211
0.4344415693702014,0.37353166905319035,0.8793801539655864
0.509444663010338,0.9712945030359631,0.5240816416974995
0.35064966358529837,0.2813348234440416,0.5715962192576551
0.9821100977475954,0.8901514892809643,0.13077724678995672
0.10122522384945393,0.7300906341253601,0.7625754613798814
0.6261469197278541,0.9246337925739634,0.25328896913808874
0.4304343396081116,0.7032117120287192,0.8275249045845979
0.11414811656845501,0.021872932487820997,0.45360100072718856
0.7764832028925919,0.5813970490696341,0.18928373028278628
0.3420932481202461,0.14900812318745787,0.8329374985507818
0.9026229618062247,0.11901946887595294,0.7272992448161754
0.24660450446230256,0.5417796423034908,0.5772215885830052
0.7578143689048322,0.7276464239923996,0.302794326619188
0.9890127634465133,0.10804493321035781,0.9419080278696924
0.7305200055075928,0.9029235628378502,0.38087521262780544
0.7911607173381062,0.362737605571512,0.7453558145936547
0.007566819144159292,0.6561067086070118,0.7240370667187117
0.27635250812888223,0.42793051178652564,0.008486818471922602
0.5926907083591855,0.5417356912171571,0.6437111832502144
0.24630800828416766,0.7714089643009389,0.09040126554622113
0.4699452000877603,0.8958463125602071,0.7781063644989787
0.1306604475570063,0.8535114647853042,0.6380067758644431
0.9207221918686688,0.7120023178650965,0.6241287296345278
0.5883231360566465,0.056111352457628744,0.6840722421782699
0.6645416916708708,0.8221334102928455,0.3735577504149253
0.39306094742306075,0.46069299527285024,0.33664608434653154
0.9527996450568493,0.27748331624520484,0.6941749899412922
0.8721641259906373,0.8036931114910051,0.725899478473892
0.4614734023108697,0.2112228549377539,0.6821230102438763
0.5007791731181243,0.6190259848548779,0.10626981944998048
0.6579065868888916,0.017829381998900197,0.5947270708168525
0.6849112927615509,0.7792807912863834,0.38139238559711885
0.7028119629544763,0.4190323331767062,0.050624462116535485
0.3519068354624538,0.6070512575181869,0.7995888555937432
0.2334159185105937,0.027198208836429483,0.45017254891646397
0.17966585641816302,0.9397375181104497,0.8337130915942397
0.6512884763379305,0.6168624725111193,0.9444571818737865
0.8696067936836295,0.8863546397196499,0.24132334521000878
0.18619258619211995,0.9933193339134594,0.03233457197417258
0.46721684404995634,0.31888525175089716,0.9526201312064196
0.3775983193830479,0.8206828315205508,0.037859717063957146
0.34499735526709985,0.9630726910851917,0.6754140993697861
0.343746338616031,0.6265416856375015,0.7681834397358609
0.7447819502033287,0.3176138199558941,0.0037787448816226435
0.2009426101764657,0.12842029948163905,0.1628895609298714
0.5575324370104148,0.7928173966095184,0.4754014104438027
0.29163074580052506,0.5208293971668659,0.43681825322096784
0.9041274939221533,0.8094248089140392,0.36477128803867076
0.17813713026063205,0.7482093037544136,0.31861726831506065
0.7782158668164394,0.5897233040288162,0.7649866785167035
0.2640443769204669,0.11916309038168227,0.1943142852518271
0.4401838361019281,0.9718602561916331,0.46076071257788087
0.37251692561111005,0.6417872274129562,0.7879752394875409
0.9734573988097835,0.1738389160383772,0.3664570521508684
0.8545553605325802,0.7555597347914897,0.9361364467281972
0.5883360591059076,0.510616042975939,0.7851900311120499
0.8145774522864633,0.3972475113217676,0.2331772329351355
0.47621387437766793,0.5021050176650443,0.8078740844036197
0.32927519821034545,0.5069826465917465,0.4172518426965596
0.3729903499758114,0.29820475831617743,0.03062657684397819
0.28313688979731083,0.47273396250877053,0.40197419966792014
0.7558065844689307,0.6372841646583794,0.07945062172888812
0.42442821828233535,0.7046950043128242,0.13338439820966616
0.09516419095277051,0.20894390696973777,0.6627397082109056
0.31367826716848657,0.733689033117361,0.996698752093635
0.034721756555004535,0.17386275122534622,0.2911959676783671
0.7953095638679525,0.5474637997145858,0.04914524651044153
0.4316301738895273,0.060986393563633175,0.2758203710054894
0.41590908259195514,0.4372352144872358,0.467083651078791
0.18074300911700036,0.1779710810846671,0.0587765598196294
0.5605283930284898,0.602888541359348,0.8482797813664917
0.8894050478665176,0.6446146910945671,0.4686852548989795
0.20044447323232667,0.8989374393621474,0.7651080996405926
0.5379903016475462,0.17500741192389346,0.858597175317452
0.7305556864260118,0.1270956992743525,0.6194167682507306
0.7833993340558443,0.18989506864490124,0.6661862885743033
0.06227136710936043,0.1303864326130512,0.20451684512767282
0.07209976830647387,0.31863231846028295,0.18279107861749833
0.8149431200004942,0.31943098620600585,0.40217025651721305
0.14644863245806727,0.01079287826835378,0.8986238431319884
0.08683242818432049,0.1435012612012328,0.09629105039669236
0.8695887999896911,0.9963185201705562,0.02507893841074925
0.03105814480260938,0.4556929394651289,0.4847332882695061
0.6802776086242691,0.05689918346150162,0.025669147840330725
0.052012192720914334,0.4427114176207346,0.6556288176679931
0.2897218158025171,0.17023654864341153,0.7827642322522007
0.001875099223811452,0.19814059663769026,0.8604987067716141
0.8536505844589191,0.09100668615816356,0.746341517627151
0.654825172532098,0.47390138286335814,0.7486443393565104
0.4004760993190648,0.7970878453095337,0.23971050861696475
0.9689951751241012,0.8885838130957412,0.7293581783696814
0.9333319779747742,0.8676137935555486,0.3128725014000472
0.6377520281871022,0.6767587910177519,0.23777066313108006
0.2860592082611776,0.832084236103902,0.6579053198895055
0.7788886019868324,0.37810781473293387,0.37120744672929284
0.3069861640368421,0.29970550042558586,0.8264026606933454
0.6247309884322539,0.10749357514918434,0.21540952804713367
0.568036225767528,0.980416080827381,0.4865921975232551
0.7275853761247877,0.9070329951815326,0.6464859488209588
0.6709584749766256,0.03402474517067683,0.703855742646105
0.7816364216901693,0.02332638041183921,0.7488653070804682
0.6928693445180526,0.5846875866586799,0.7867007338998926
0.8131313821619796,0.07729142632569558,0.28072409140899823
0.6104632193982349,0.5175616550417728,0.9717350575222242
0.2873724969440282,0.9729009285023219,0.008795797866893093
0.33713621725579873,0.915863640778816,0.9158667876023957
0.022026544557343087,0.48500141763826643,0.4347174269442316
0.9034455424577216,0.21413474094116314,0.7408755821931334
0.5050790016009236,0.05656668582430037,0.7945961449028992
0.09612569355034405,0.8296176494057799,0.5284970582755764
0.7677297889722063,0.55481853242445,0.08443666681955651
0.512904772284984,0.5503967499403213,0.9873857709205383
0.9339651811442807,0.1351969214023881,0.44304637020614557
0.7292739248296418,0.9769175921248212,0.7483916196041375
0.8059648346776453,0.6984670386858339,0.8530820085665033
0.4622927540447641,0.7575163746988528,0.1751865694508441
0.8956100831583044,0.8911662736401824,0.8824489498880662
0.12388040718104643,0.6809936692402637,0.8188620246717319
0.9243589846562037,0.8470435109470476,0.10015047874803948
0.8344438445127074,0.9798659018938815,0.6221101254118354
0.5778988827945579,0.24452232137393728,0.011642386073758518
0.7758417699068372,0.7755760429746236,0.7002184379768376
0.33143049460758567,0.3872411084266858,0.2487494057066516
0.1469314101232152,0.4077137224809195,0.5349085214544004
0.10627558273902868,0.6953642850082549,0.6042320527076782
0.8756677976683235,0.056887690517234975,0.3528763958660405
0.03056930975014832,0.835786160518299,0.18876800677116568
0.8044420740152018,0.2996974684317808,0.9120479480092184
0.044778103240415576,0.8034203051913139,0.7626757993736283
0.04438352752047209,0.37073663019029157,0.34206615185106415
0.8150914125271628,0.8222085423190809,0.5960958572106511
0.16387334123813968,0.34216564516360515,0.6709781856167776
0.28738774869437433,0.6584952216176184,0.09904594110947257
0.08068075000231967,0.0823515579379507,0.5979039778377322
0.6976094268452596,0.307360300652453,0.8480641509102422
0.668676606278444,0.441833887429389,0.9626262321173237
0.033731014994750765,0.8743992825121851,0.3258972650694413
