#pos_x,#pos_y,#pos_z
0.20994976139222435,0.6644369900815891,0.9727050712197606
0.1449151592613877,0.36504017013026097,0.7617897185461766
0.5236652504894411,0.3134706158753111,0.2817303531701343
0.5571969327701548,0.6001247546894752,0.49832715241735165
0.7667253080533706,0.41104938470938185,0.8947284028276035
0.9836697117296889,0.8389222135114787,0.6680795580049195
0.9058416447840331,0.5476370050273212,0.24046175699790948
0.4691549226920859,0.9971663072803674,0.9717997993489834
0.8544096453599864,0.0763153203710204,0.24657025573561384
0.9147364588715955,0.8182900715452271,0.187325110105271
0.019141850193406904,0.7203042199853172,0.8127097091174705
0.05267845056207216,0.2829385910305017,0.10314307576550594
0.1354153066133321,0.993963959274455,0.7430094499413982
0.11306120650075163,0.18203405838726208,0.9482818264588989
0.43808206385827714,0.425239822956538,0.4244149193243848
0.5193928748165417,0.17029534490038997,0.7917054738070213
0.13644239071108644,0.7975461829213628,0.9279241848634898
0.07780161545715743,0.9589022641053072,0.46645915071789446
0.6668385310607153,0.23671639069050512,0.17070873342159945
0.11766790413795455,0.0861917959444026,0.48369398599313557
0.3112570622603471,0.40124100586964484,0.6522694013781966
0.36579160821527046,0.2983536713247955,0.478469175981623
0.9194918082310202,0.8792375112083294,0.09778124543262384
0.4342052083273075,0.48281034755691826,0.11175077241441543
0.6091098864049737,0.508855668925191,0.16054127336557833
0.7368218454034026,0.20825790697906643,0.368516495566191
0.14291841480662348,0.8611809630830735,0.847440189427601
0.033226243951825093,0.001973767705047938,0.2924503042824106
0.007791931782061423,0.9898540698972376,0.7163721794615412
0.25073377309729206,0.6147655245585489,0.47829990362779295
0.4926874445517333,0.2720486174865482,0.19223991487285824
0.848600003991259,0.9870281791463451,0.5608866129844142
0.23313828178802004,0.31258898531876134,0.6332207021320511
0.7252517372325126,0.11034356330940498,0.25168025881493356
0.6250780387474009,0.7281106015766035,0.18024288083859946
0.5496431551609143,0.4467343982433904,0.44225645829887095
0.7962510120153428,0.23164361885295373,0.8538577298790978
0.22927404240434285,0.8504540917183941,0.3777408302294861
0.7331129495603155,0.0015068627230946955,0.4966752424530415
0.7782363153645857,0.2461236048666957,0.47868585232009253
0.27270262773941684,0.4964643607941924,0.30525077340400847
0.4994303755065045,0.6674952655646731,0.997281149856306
0.05254893058697552,0.38946896537490006,0.5463030539760447
0.3537793046324084,0.7572534786067545,0.9520205173045243
0.6080198498297045,0.10439320727408966,0.14404962186293876
0.655029013374397,0.03345019907399271,0.9328134753285053
0.5305127024942217,0.9552148990128058,0.11008547062507103
0.33459647195803593,0.05130460930525188,0.7906195667525702
0.4460971242803089,0.3291243865605458,0.3386513529282517
0.6495897108588787,0.19543561156936745,0.4412219328077814
0.6059613650720954,0.836774516632574,0.9680560250967563
0.25577548425450886,0.9966849214018468,0.9829688014925114
0.36620738136468384,0.4271203589735813,0.7688882718749421
0.897737713239857,0.44222746179631234,0.002493699703442035
0.4245600538261115,0.31765192801674896,0.8821721924247791
0.14384959195310904,0.34103215835607953,0.4008553885330528
0.5986112209655481,0.21173684443657315,0.022133054091281384
0.754663640271617,0.8580557822918216,0.9082104493232606
0.5628271011361243,0.1475656427790248,0.7194844563280399
0.7066405545712247,0.025031136954885954,0.39282190639026743
0.6249113601286457,0.6140950814916964,0.7310385352715749
0.23298664476966902,0.993129290656177,0.9935234014437948
0.8255692646926962,0.5339787301772433,0.03158177129748087
0.1659259972343586,0.7916568530641135,0.4419568883307189
0.8565131728969101,0.5539763400164596,0.6970716733839035
0.1697404589298725,0.2602345555057723,0.5616156534972796
0.11408131258559545,0.4202629209505358,0.41835405306837825
0.00254511656486928,0.8791357488085554,0.5238532106523304
0.16373877993744465,0.5931166059754864,0.32271354804468316
0.5096005242831206,0.8706605521094013,0.9624413709052381
0.6563878323871022,0.6466713575836718,0.19575079406280882
0.04887377365378997,0.6262849472780837,0.5688980421198235
0.4102327983332573,0.6630229535591943,0.25259022236917317
0.4841181034782595,0.8206419520074407,0.6219025777970842
0.6892694041178695,0.07327674501300435,0.410952905464227
0.6895537460679306,0.8204080359693194,0.9122824880690674
0.6072095778287124,0.2306844434036264,0.32846085852492607
0.3350044097100032,0.12235745393375747,0.6514055125581998
0.8132982070277096,0.1153569630152741,0.8772373170344998
0.5183031438668276,0.8873744750560982,0.2751527124019717
0.0550730056497285,0.15867261394047855,0.3062733959681237
0.5449172914279877,0.1877447474959854,0.3189865828004235
0.5835465958895002,0.4443013061166721,0.3071200972530417
0.38227616174527707,0.6143261418910995,0.07338322126036502
0.1518055852411255,0.6378572009022944,0.6915992635402494
0.22757338545391234,0.48770356029632367,0.7422672423576175
0.3104376582159536,0.9565386821207498,0.09272438230501281
0.9270401076381236,0.07075311976713093,0.7412750548312186
0.0013626524300168353,0.5738569460583458,0.2286900786220749
0.9487446442466079,0.7973576071160431,0.2958804353409636
0.2774548877861342,0.38531632413438316,0.25953303841611836
0.4158927660533676,0.6212889452950439,0.6752438485888389
0.12471166453294068,0.437275845316233,0.3738804105340057
0.4803560876979483,0.32040452452859647,0.6918905046612646
0.7525272230187182,0.13807548224258515,0.7082795399120199
0.06478973932383104,0.179253569799394,0.19275005399541412
0.3973456593700264,0.7752793825151009,0.09769854026782873
0.37160172934146335,0.14734961959780124,0.22664295120239203
0.1209259361805107,0.9021683492075653,0.11644288120761395
0.953593870940781,0.5032726832703674,0.5446172659609485
0.29331297603092454,0.33333255153109,0.1489211037121415
0.2966104403099838,0.7789122765090172,0.6114980020412977
0.07246626414586378,0.8387400526296117,0.4942050902791496
0.24061159688383055,0.7585031012262305,0.4595491685244161
0.3952987338868553,0.8769977557452998,0.07759435157414402
0.44730620494881734,0.8021228467227239,0.1784323556897467
0.9183734285610735,0.5303155634582865,0.005784923531665928
0.5234716664654564,0.9162347846969533,0.6770326532275374
0.9763713762744657,0.5981667608262162,0.9695544809500461
0.2632756753981392,0.48101121242455724,0.6015934343282388
0.7524309081960625,0.08545389065942266,0.925471660121915
0.8907579061407119,0.873735541872006,0.7832598679885814
0.5580543975364434,0.6913179567836925,0.44014103980201014
0.31228959554587377,0.40173616863005096,0.5245999752205661
0.5148625928782784,0.8964579203686759,0.2238254847064053
0.19994043615933443,0.008125366734083777,0.6368611011820521
0.836930538448865,0.7928576024255317,0.8567864086682686
0.32943870349463955,0.247312110258455,0.18583951523467943
0.06445613088244617,0.26983771654089717,0.6103658115158466
0.11984425488524239,0.5091055335158702,0.10821547089049371
0.2677083506450682,0.3993162898179185,0.4017871349339742
0.48122053085405453,0.1460214911875311,0.9219934580375011
0.2909708085266412,0.914452854383548,0.5806969664909103
0.3617328553886374,0.11066871548510526,0.6308933042514114
0.842479602198927,0.8489730490037988,0.026274104897912515
0.02287145982478651,0.8970112244555446,0.5388103646409763
0.6843006438110214,0.8047887691044275,0.2639256270579754
0.35019295574811904,0.7108659625613563,0.759261846345797
0.04277593124195544,0.008919543989843936,0.4848728583977519
0.538457487833994,0.5397359745246855,0.22901238310673325
0.46662485205408855,0.09183414969474393,0.7859096462350728
0.7773774101485702,0.02960361454621452,0.9984498339033372
0.35174785440807893,0.5982601562232208,0.6544017511427723
0.9223151020686859,0.6780668730086435,0.4094427605663323
0.9500670745679327,0.17240594535304588,0.9984294653105192
0.7365234666683946,0.8563885156487585,0.4304679059678531
0.7393697716828324,0.3350221583964993,0.7341857026393032
0.06975670882148301,0.5398117414663498,0.8939076035931839
0.15238635187154076,0.44670961482761784,0.0784169000323965
0.3989866162600713,0.5194384601809384,0.6990745844523034
0.16861122397329031,0.6817887074371977,0.01672758558156348
0.57601649309542,0.9343625340391659,0.9009446650071681
0.24850167398683465,0.8003093308748124,0.6090074357451766
0.9539559301517309,0.8211794169277551,0.548466637319956
0.5756440799316718,0.2029742941131841,0.8023042627206597
0.526953551906055,0.9160307344394755,0.2279945802660184
0.487359911246863,0.30287914998210075,0.2576118886492779
0.9314538538309853,0.23216246325005996,0.7686079352917516
0.8582064350816964,0.812530276711374,0.7610377860922896
0.39810270534883185,0.25167121557183575,0.7682664332055293
0.3842590123930703,0.5783679408834694,0.10490518950966332
0.7789024003726386,0.13552234846453243,0.6298421715544441
0.7971282069083083,0.6837399388784653,0.40185265185647684
0.836582050756643,0.4769429730074003,0.14729494731796677
0.4697013667988225,0.671532880215656,0.6028042332450219
0.36486932834941715,0.11768454273338058,0.5185684002636132
0.044908176643796316,0.9817689742554931,0.8989074687054766
0.6763300016415893,0.619516026834766,0.6513567453428977
0.8581547515271059,0.8209297919498928,0.431789681299125
0.08152945107809506,0.9383241406084578,0.17723683257313402
0.5639259183243742,0.3764605465747019,0.9931820762752953
0.2623332437304905,0.6120234339875541,0.05379310821015366
0.37297079828825447,0.9944855126169312,0.9622618170167573
0.3328704401228439,0.5560508874690908,0.8935307343686716
0.9837741165358527,0.38502739780628925,0.08961615764657013
0.13882455954227488,0.33895465001010955,0.08576836317120305
0.7062242280272781,0.7139841733493449,0.4147059399458014
0.2872934826138601,0.5970994872907047,0.635046443479058
0.8155076081874113,0.7349606039874695,0.3021393006785346
0.12340605458713921,0.7603146626161221,0.2966542171956091
0.6736088235406494,0.47601528583401553,0.7083667200195052
0.24411678489375394,0.10126930381280433,0.30310743235961496
0.5465551568096335,0.921525466950752,0.2646393827238568
0.3142348939146852,0.6153056034605319,0.8252932233339699
0.9565464401655336,0.0609491288126446,0.22765482378474122
0.7817533913899045,0.9005704122622661,0.9871798739492303
0.6289930100236948,0.43485145546173976,0.6603219998062401
0.7535464006247391,0.34177795386701626,0.13090457698238178
0.6175824792688579,0.453086811744898,0.8206041813690855
0.13694194623214262,0.24222049594306538,0.589642125861937
0.3185572941861879,0.448121206646415,0.18522112333044052
0.39682522000464016,0.6528822033948722,0.36055415994687723
0.9832538344953475,0.5583350888733396,0.07318037324139773
0.4349191633582467,0.6803849865172804,0.049992137146861924
0.1178502935388192,0.4005826571156104,0.6755110622332404
0.37303428569022173,0.8118243233040322,0.9314282736203978
0.04448287432413688,0.08929757481710177,0.21302336579109846
0.9143996071474624,0.5614631827291546,0.10408463156348044
0.5167162438621387,0.13686398229365654,0.26925817079168723
0.37134026384947516,0.46639770924019364,0.48215895921341073
0.3926294104776896,0.05892019557539019,0.06423489377584334
0.3742579830778868,0.5119439303750671,0.8181051937606107
0.7979247002047798,0.6467862232934354,0.4751572640261687
0.24751274990518538,0.9365934637611119,0.8568319117223102
0.5310832705901171,0.3502997933961308,0.7661860892702568
0.7485437879089113,0.07472516976529013,0.6010363584339299
0.885339137190341,0.19614358842117302,0.6418533594804331
0.029818186077638975,0.20293619037734384,0.12149659280067322
0.1666143513073308,0.46213307074247867,0.0569678247186653
0.8437110546745276,0.3210203359802352,0.42331052256160867
0.2001994762681207,0.02474618143060507,0.8519012818060726
0.12528971791777932,0.17775600562083252,0.10592707069082354
0.9127188831154321,0.8795851505544912,0.28037629589719465
0.09326400302442299,0.4313138351799221,0.563058055379576
0.7234519716564238,0.020928121948629523,0.03113462179010644
0.17659892758738513,0.5311451686384842,0.728723393270821
0.2530677027719159,0.12458759366299293,0.7176314731196182
0.028819752101155522,0.2619212353176989,0.9520292085208708
0.7389710295652423,0.25186361498154664,0.7447381989049446
0.8437055533318026,0.3863944427923721,0.7862568281698379
0.24328199274788173,0.639382545112954,0.15447278650435664
0.8985116244125273,0.9732272829118576,0.8079824473760662
0.906586091359229,0.9459828620311139,0.22053207074389997
0.6562218618232128,0.7594838098818526,0.1883864604139045
0.12143824752416699,0.8261494938474102,0.769198186123112
0.6198096752738103,0.351474764422308,0.4069071878713195
0.31180528880899727,0.22961894170197497,0.8996758891156889
0.6130170620522817,0.106380312810127,0.33852107172238444
0.31697009126787395,0.9162794984375278,0.4201060079281155
0.6081227601869428,0.9341220074490825,0.7901627624812525
0.5674556662805679,0.03673962635038717,0.8073046807125567
0.7981542461100328,0.10731604953636771,0.7048085894614246
0.5966716990505545,0.7277703272669234,0.8040621355372227
0.7199196818236537,0.02401806132167475,0.2660701152425007
0.8457016853485473,0.47540648233291527,0.9553972061314804
0.33486925024114655,0.9625005377630168,0.017220603949280548
0.1705501634591352,0.8919869134071939,0.8658681595132146
0.06219948132942448,0.48572901061434925,0.2503594768677174
0.9316394934522075,0.2020155455080796,0.6381369984320057
0.3329209868080908,0.14311855619887245,0.9531801689933873
0.15143364235635107,0.9800822100661036,0.47907925688726316
0.6176794594137414,0.5773454674508561,0.03564435312476821
0.5837208714592588,0.49013730879804407,0.9091635163191613
0.9041826868546214,0.06704530818563607,0.346928883054729
0.8592440651792197,0.844387194129209,0.7004885686073404
0.8869134940095752,0.6355662453662594,0.8047617477027587
0.34848585721852177,0.8565372472097283,0.15298061438046012
0.8389357019630129,0.9531796052272231,0.750674758299912
0.011134344517838499,0.7304582540272107,0.855051186558274
0.8968935427073292,0.6305258706004659,0.12432960132602623
0.9400421433944532,0.8651820402226149,0.7368738792689966
0.6739347408102512,0.060192303651571716,0.008756007983477664
0.8166632540430901,0.8632704931324672,0.7094361413037743
0.3950006540494281,0.22503439847196963,0.16412166463153277
0.11796690867934696,0.3526952626432278,0.5937384668720059
0.05858525746052558,0.7196623189809562,0.49678573792620195
0.9172314650287636,0.2358333280971531,0.5555180615253901
0.17961598754415836,0.7161076343244457,0.040860898917876705
0.8342656971626873,0.198692409858692,0.9405523319400019
0.17648394425267763,0.9767838709987454,0.7098048884128131
0.08201083616255704,0.3532253319925227,0.3766967142291801
0.909804750318586,0.841559309248564,0.8322346564837934
0.09868080350718184,0.3025088145701208,0.6525933439771683
0.31359812427808437,0.44097216761031943,0.027075796731634273
0.048650701032138303,0.14883503786891925,0.6855806627797015
0.7940475911839633,0.30182294272870835,0.868376331801401
0.7366814881038184,0.49444273194566807,0.8476801783475101
0.010801152201839718,0.8415385248494669,0.4172402055473174
