#pos_x,#pos_y,#pos_z
0.0701936573530715,0.7041036844423061,0.9784199383991249
0.14371558547904917,0.3361327352730371,0.5646704806147692
0.5659329389876208,0.16296579871389638,0.1378932083962878
0.627897788987641,0.6669248608914059,0.35829633452838283
0.7579380006282156,0.36256701728327634,0.7862066219129324
0.9993177732106306,0.8085040935308742,0.6186879618240165
0.8609679132244323,0.5358187011004613,0.19886427854261032
0.45866407272966314,0.8792865899879462,0.9561438616519413
0.6961322025370752,0.08282597900272759,0.4339062436138605
0.866032712211158,0.7777431659550276,0.2684974822567999
0.1387850468886635,0.7825209947721707,0.7557951045670281
0.2302736113779532,0.2501510587021516,0.2503802098425537
0.11688395779020846,0.9674562611163797,0.7959671293810361
0.1337011718646688,0.013413041067384055,0.8777420513543854
0.2585171407653563,0.5869981042175614,0.3889168499039619
0.6160605047584565,0.04108371623923348,0.7500722162357588
0.013679828645962337,0.8588095541302401,0.9333622827676418
0.0017150727215539726,0.8391356026818205,0.5942015727046719
0.5322345759203797,0.18471482349615048,0.16234682645325565
0.08334915862739763,0.008297427631469793,0.3707713410094146
0.3135492909174934,0.314483623839571,0.6916824525578763
0.408445847531274,0.24618287893261437,0.4884484661249735
0.9799185179610643,0.9297902207122524,0.23965674875760004
0.31484218644039935,0.4809323236792451,0.09945406506745177
0.31325121196021416,0.4219341438183778,0.25957776804807864
0.7703914718419724,0.17278854230867013,0.3742355244888128
0.18823620447281497,0.9631914211725101,0.8064181605993593
0.0552550855446928,0.08814899278506616,0.276786576681063
0.09368674934808689,0.7578361409256289,0.5650631385088456
0.3563031830975687,0.600814999493846,0.42339434006754084
0.42023886426768586,0.22960859277661727,0.18136612782347505
0.8134820681554669,0.9760694793061206,0.4697389150932736
0.2551064420283199,0.37196028575578166,0.5770989127456138
0.6596354249213487,0.2239738630439061,0.17474585021529673
0.6837455481561482,0.5868735347756245,0.23950281383213567
0.4420178296789374,0.36774527429032194,0.4771878050024394
0.8955130889396661,0.27969114942270445,0.7982578098666705
0.23059168132154373,0.6896724180105557,0.45238813286743945
0.6444979054579988,0.0505374260349948,0.5285140748700597
0.6841127687331375,0.16319847728104492,0.6017292126979062
0.34078455434657917,0.6927179578081621,0.395065841440982
0.5654864330333171,0.7871672212949791,0.9688175227883682
0.02216739714874208,0.413087610168704,0.4126172924994919
0.27771575502379064,0.8041235314728555,0.9280783653147406
0.5055922695854599,0.0739255273573592,0.05496591563852726
0.7724380401039855,0.033886650755857436,0.8849330930623612
0.4212939061501265,0.9720159803828509,0.1929378756982847
0.4154028673164708,0.027366067903937454,0.7651430145565243
0.5670597095653093,0.3093298869882748,0.4305763146029875
0.7340445155861827,0.2507288263600804,0.47485759009302153
0.5821302532360537,0.9217307380123774,0.939521789599542
0.20913025605070149,0.9678238341267572,0.9995627091674868
0.2806826293797076,0.4097416566974461,0.7469823371866097
0.9639717756082191,0.4588725305779724,0.0319053939895171
0.32854477739713955,0.35387622348869374,0.7066381527394122
0.1276096790510421,0.3620193383030318,0.3550681660624432
0.657830349718447,0.12318141495087602,0.051775999488179326
0.7057498963523756,0.9274790233185192,0.9996426028404499
0.5180452313382207,0.13573454499063434,0.8157414930555038
0.5603121982681148,0.010456596687117292,0.4418112340495658
0.527725214217852,0.6653130183510176,0.6369848880187251
0.3007897220289425,0.9861139215671342,0.950639819142087
0.9375351353625383,0.5384284344996677,0.0072329042798172215
0.1176016580934553,0.6525440931447528,0.5223862515827478
0.7711896272243931,0.6349745798401849,0.826885472484942
0.14579486060697822,0.22921673778977464,0.579694866968852
0.19030203827057127,0.5058918144657172,0.41460077666000283
0.012723016442583501,0.9508489442404602,0.3961023829552298
0.1696982825602606,0.5401598770590814,0.38229971082200254
0.5909956555277112,0.7685434714245793,0.9834648620191444
0.7666889340646094,0.7431525765734932,0.22078837581152044
0.05291910162920152,0.7505127302756323,0.4842287171551243
0.4952850125098506,0.7206307776762013,0.29207788240696175
0.4728641886648145,0.7691548246022506,0.6391220989682979
0.7566300033678773,0.04181413097750875,0.43993829305154436
0.7258494563003417,0.9293265862399331,0.8507250358308558
0.5147597739481574,0.13619717263716524,0.3591606942609685
0.27641670015699693,0.12666648570703265,0.5573805412590059
0.839376748095116,0.08842223967857556,0.9312541631702831
0.6841984992111665,0.8892600707077801,0.33501321680814944
0.09710471322750336,0.25158231005398035,0.3952298952566088
0.6154738384111731,0.2258936703608192,0.17496732135798457
0.59552776856305,0.44756856855130867,0.319243997883913
0.3748575304332876,0.49054043339021036,0.17456758074953604
0.15059704748475772,0.42322335515283976,0.7130064661629105
0.27303924837310667,0.5688485900095223,0.806640265166243
0.3569879332920606,0.9710491120562794,0.08704682068976494
0.9234899906562394,0.1544017298935476,0.6850538714477701
0.06634093934026436,0.5517167972747437,0.3369364321439766
0.951577436801141,0.7979885545287908,0.29775105165056615
0.19435816229211517,0.4206254461470237,0.28452525821306285
0.48892119631620734,0.665779280617467,0.655685493318443
0.1471156595743025,0.5823259171078059,0.24255689068556963
0.3751155131259879,0.23544784146266504,0.6613452541726358
0.8381080810933581,0.09244294965443385,0.7260617391935434
0.09683804068219504,0.16653729318228472,0.30500713835680143
0.43118817430528983,0.7478166639592801,0.12782126612418215
0.31876480496767723,0.17959845192986504,0.3906344065093588
0.14376138669596455,0.8738169084370888,0.019478403933451537
0.9699990892864072,0.459520451234519,0.6390631546563161
0.30111407362784415,0.4075158071717816,0.13926763766496608
0.25707856049664446,0.9030576563827948,0.5476000825497815
0.0194624833857135,0.8762571178110973,0.5050375707686896
0.2771738372025069,0.9079308046297558,0.5794968057402196
0.5648164481225898,0.879743110717448,0.004506566099824707
0.4901917917349843,0.8289938969858347,0.1183775799863463
0.809657994392245,0.401073414593799,0.004468312700515453
0.48074761014283873,0.912712224801426,0.7378999768800533
0.9645205453716271,0.6116815242107853,0.9630438472587397
0.2499101558460578,0.22328164753946914,0.6886390530829024
0.7985894285968226,0.12292238278854277,0.8871465073211138
0.8711918015177496,0.9197800867002393,0.6047474486725563
0.4471028212237066,0.7539010730653749,0.4969167701923267
0.332346076015672,0.45384148791377865,0.647206790858655
0.3977631590129143,0.7732986230709405,0.2663611402124434
0.2890318746825977,0.1579303630047898,0.6531649998836564
0.756937442251371,0.9289183143454478,0.70433820886867
0.45083046087426204,0.30165887640808564,0.10397649942730383
0.14487233668806695,0.21889330159464127,0.5768374965461928
0.17662746234889548,0.31924284534084213,0.2437096613793384
0.4117813219301365,0.37781660249954785,0.40686680428827293
0.44544838383699037,0.31999986249656465,0.8894068137472134
0.4580390501906446,0.998177477760784,0.5374028945900667
0.35325747342137814,0.24117809215958605,0.5855484745503037
0.9492558635008499,0.8804624445098665,0.10618827222712279
0.07202600416139737,0.7693660671442271,0.709924850382492
0.6398301489238934,0.8964349635223079,0.25579171217806207
0.4115540139939957,0.7050127121540456,0.8114630085284095
0.09735466119751394,0.01462764390484101,0.4609590848849682
0.7204771522905689,0.571594443294352,0.1986316485943032
0.37139480198703256,0.13555542354211342,0.8218721215353209
0.8731534202397178,0.09798044432777919,0.7918288733527606
0.2713441162142499,0.5550691749904861,0.5953816268323622
0.7965204237669155,0.7159806472903394,0.32788807578322193
0.9966530807921798,0.12318870077334328,0.9559462647684661
0.731932584604252,0.8919741399698287,0.3925440816489931
0.7789746124780418,0.35621632388327373,0.7427275529573367
0.0221997343623531,0.628743186926856,0.7640066048068228
0.24718400077421365,0.4323491242667826,0.011961115293799542
0.5471132749240997,0.5364892839145174,0.656737865886
0.22802641197572593,0.7503218450388821,0.07306628202512522
0.49490315138368024,0.9049089529081974,0.8070094940303174
0.15838779495226002,0.8409933156298943,0.6311834017187333
0.9502096925697512,0.7376910470563103,0.6063258843840403
0.5853398287331231,0.09066733872952412,0.7118915411294204
0.6321680117262083,0.8442268983273467,0.33930759273282957
0.4152489389110142,0.4235603257926739,0.3180498030060013
0.9800341159067706,0.26681958612870016,0.7116886241414003
0.8688799634238277,0.8057724444840331,0.7341673155605738
0.44656265008450785,0.22074011626342022,0.7023920509407359
0.4733626647122292,0.60945938627337,0.1059487300522588
0.6863761900615379,0.018253378110142764,0.6029894474609917
0.711315272560788,0.7568005907198144,0.3862065658934384
0.7342872777314567,0.432658366078046,0.004055189308417306
0.3796231957768935,0.6222234040352385,0.7532865915116911
0.2643461325903168,0.006891850356467005,0.46626569040991084
0.1479581670594885,0.9582065787302279,0.8490529450321778
0.6571805999387914,0.6174868382343303,0.8754923732782832
0.8669121955291533,0.8709605578914718,0.28613895370156556
0.1615659661652906,0.9803792884299296,0.06642922152686939
0.4899719203498195,0.33243237994473357,0.9621641182814492
0.3504771251118579,0.7715865026892574,0.016294346411225194
0.3515793418603127,0.9730589960964569,0.7429076799926029
0.34118730367645755,0.6099556154802284,0.797676920825934
0.8010154011050991,0.33347583827363414,0.018196526301481546
0.18632659826253845,0.1779577937236321,0.14474339675136116
0.5925187407790885,0.7742684029012423,0.4611201232678024
0.29061021328601566,0.5387753007254162,0.48346018034051846
0.970095705190491,0.7919038195195522,0.3500343498362858
0.16525923010216315,0.7510576234865803,0.31344949158107205
0.7536024448691947,0.5629684762182748,0.7516643353408922
0.25935553173771086,0.06729664468886187,0.2199126728066007
0.4652123821508001,0.9600167763702493,0.4146145173181105
0.35880350638842184,0.6355562570712093,0.7967559415690536
0.9694783497170189,0.14727661316173424,0.33379770430001493
0.8374254854401859,0.7896798941963783,0.948146664897852
0.5979024004983281,0.4927890812078921,0.755809317863624
0.8002172048366458,0.38419585074417906,0.2091130785933111
0.5094770755285362,0.4905713221544217,0.8108694013366705
0.2840203153919447,0.44468566996852743,0.4578142622648837
0.3601825721429588,0.33347921674682157,0.06700176425255756
0.30988708514021185,0.5151217838937356,0.3922283079688512
0.8093235844751464,0.6187079115324877,0.07797526914359626
0.42689667594725567,0.6989750001256374,0.09023697812577722
0.1005020974436055,0.2540353775922961,0.665744732686749
0.3276443891736007,0.7520738072789307,0.9813409924528733
0.01608537281873597,0.15396506265870047,0.27280241429312735
0.8233307505219548,0.550757772188602,0.062072160640568315
0.4516504256477888,0.07883994385305043,0.2742763238963595
0.4054223017113716,0.44409697795852,0.4706307824045839
0.23059863296657424,0.14995910802366078,0.029832688385400517
0.5167000612754066,0.5814898093630466,0.8411798784004021
0.8678802601814029,0.645125639847242,0.4702080805759652
0.2115193618612346,0.9077976803971979,0.786690173071585
0.5363651178693276,0.21625267815265525,0.8368533903651708
0.7347881808925764,0.1147732217428084,0.6150919659408951
0.8073851700874906,0.1913653085922593,0.6604608934933927
0.054635324513661265,0.14745696385170828,0.18498266810955527
0.09433849371844018,0.35239720135021135,0.15318560711189055
0.8217120458061491,0.3198049508587657,0.4071444367629532
0.15909588982513867,0.014076008424177609,0.8876302992905964
0.09588120223925198,0.15156120106466803,0.09855834928942911
0.8797370548428066,0.9744823435294548,0.08514890487814818
0.045694817325389055,0.44995667963331554,0.5031626452365814
0.6904362822788938,0.038586876306176646,0.026955141710866187
0.08132671857184864,0.4635193590366756,0.6728275413392467
0.28109731861884624,0.15949561805978363,0.7674388771621813
0.008215017547892412,0.21314780573886874,0.9046097855263235
0.8266671597780539,0.12885537529307717,0.7459642661631024
0.699267615073205,0.45331151461136143,0.7574943367243522
0.36348925071408056,0.7599807158515149,0.21965457400223343
0.9524108102507897,0.9084999236407098,0.7478580063711837
0.9270388281828812,0.8860535743733287,0.2911453412456596
0.6420978713955988,0.6962235013387168,0.22615085072703875
0.24732486455835156,0.8306878261611981,0.6840918766503541
0.7414582662896507,0.37184121465984543,0.3796073858215344
0.3081200757479374,0.28321454543179503,0.8436434203221321
0.6219747704604958,0.10723163106940614,0.24437695008836915
0.5089618411793739,0.9653251202650626,0.47094838820675167
0.699476525315883,0.9134068804209561,0.6802922579174985
0.6466048729304944,0.01737430481277942,0.728196669249976
0.7855229686124902,0.007413014870091833,0.7384990205818697
0.670234604408053,0.6183541138606196,0.7907857695792644
0.7911992173764911,0.05345389982043197,0.27727609701688116
0.6658134466806613,0.5076427908749828,0.9888804072507643
0.2985482036021737,0.9881005834987128,0.0026742915572051766
0.2979394987154073,0.9102455872796108,0.9041024045225884
0.03147900026842107,0.48517261598558004,0.3913390857497577
0.9100794132799536,0.21128316554514348,0.7167017977787504
0.4645712334143747,0.07693183179478792,0.8319100329241905
0.1091393285635222,0.8743941530594543,0.5168693403018556
0.7324238290760969,0.5601189877247809,0.0729561224207828
0.5295673838554016,0.5362180579068443,0.9689805345437437
0.9269575354290668,0.11916124770432882,0.4204304908764005
0.7598551343236601,0.9457339690670301,0.737120313487244
0.8250115780498641,0.6836668520224046,0.8417125354220928
0.43551466067388356,0.7808154035249412,0.16996163884604787
0.8822749346417652,0.9057576457783096,0.851443257749677
0.09211223031072058,0.6926323950724865,0.8273771215862123
0.9178965277270568,0.7960981838066754,0.10583968406050695
0.8592905030731182,0.9836747903688237,0.6491133616135204
0.6004955552688387,0.20115055249808658,0.010963238287810081
0.7854468249977202,0.7962100312470574,0.7023873093478815
0.3463881791821368,0.3490748237314585,0.22883699604191776
0.14011623331289325,0.3947682025191097,0.5487508615526605
0.06748479680972178,0.7010814694724199,0.5789505668767426
0.8854474841060741,0.09899254641839218,0.4005567877858875
0.06563911628991537,0.8076265072962159,0.15396633433509765
0.8114593971087278,0.27593157229693643,0.9187548618752851
0.07576771289035958,0.8551369696171823,0.7502355850299071
0.014643677242112295,0.366616324731993,0.3502145194694444
0.8373769037722035,0.8267616639495475,0.651657927627861
0.14853392059556136,0.33283462620043236,0.6666523405251048
0.2935548958905414,0.6073133265570775,0.08211178949115766
0.050249820347153085,0.09799472968641389,0.618533786059372
0.720300759630837,0.30605739290568956,0.8528434875905149
0.684677754943238,0.4542124390802782,0.935580101818544
0.02325285800731771,0.866667339532722,0.34738972165247095
