#pos_x,#pos_y,#pos_z
0.14343876076004797,0.3294617887675239,0.5191814257075213
0.5756870209487391,0.12823391783049296,0.10470002114078475
0.6442133711916763,0.6823402700149284,0.32598153040015926
0.7559101604531798,0.35137877864648276,0.7611631340095468
0.9970711356783828,0.8014845273815039,0.6072899011668851
0.8506124367106783,0.5330914001942628,0.1892648604375413
0.4562431073537194,0.8520835783050797,0.9525309529526239
0.6596066388087111,0.08432843868696771,0.4771376254319174
0.8154409824610241,0.7683861877419046,0.28722956813792205
0.17522971544606433,0.7968787120306754,0.7426609650553876
0.2712571100277719,0.24258470508791696,0.28435801001418004
0.11260749267717991,0.9613391000029777,0.8081881323286448
0.13846424079480352,0.05851621786461007,0.8614636417148823
0.21707908159006692,0.6243269383547205,0.38072498773001817
0.6383684193604369,0.011265648086658892,0.7404645414116213
0.014649993369066291,0.8729472551784425,0.9346172284378307
0.020065077685871985,0.8114971423533236,0.6236805931631589
0.5011721247341484,0.1727144618359148,0.1604171556144071
0.07542944812496141,0.030102633072055733,0.3447122690900944
0.31407826676145023,0.2944626895249386,0.7007777720608793
0.4182891335272748,0.2341434653036495,0.49075137923497747
0.9938631432833822,0.9414562305977731,0.2723972495249023
0.2872968736972667,0.4804989335536282,0.09661636337199862
0.24497613324219275,0.40187533033219014,0.28243234374404025
0.7781383087124116,0.16460330430780945,0.37555530039403323
0.19869415593424378,0.9867322961162263,0.7969515385620728
0.06033866437381612,0.10894655289816943,0.27317187031152124
0.11710490653196728,0.7042935419321807,0.530145667519762
0.3806653546360941,0.5975956475558376,0.41072382539979035
0.4035199611252134,0.21981474092047937,0.17885679235054047
0.8053779291164379,0.9735405485737612,0.44870483096454883
0.2601760174683891,0.38566135508740174,0.5641477305795128
0.6444931990033879,0.25019623990571405,0.15699175592307285
0.6972842041735514,0.5542803655138602,0.2531781829844902
0.4171812161061735,0.3495170149165369,0.4852488850109552
0.9184197220760484,0.29077904109264696,0.7854270590945719
0.23089575184089778,0.6525689548472083,0.4696144334761979
0.6240482798959257,0.06254764651763084,0.5358614977355255
0.6623919502797264,0.14406190937666397,0.6301238343235556
0.35649576817900125,0.7380072494267705,0.4157923956033605
0.5807301386164277,0.8147838264635112,0.9622489934649979
0.039409626626215374,0.4185380666595818,0.381766732158749
0.2601626281910327,0.8149396975188788,0.9225532533170983
0.4819551356829419,0.06689452429965217,0.0344081372790477
0.7995324308877367,0.0339873703747493,0.8738837740778664
0.3960895685322584,0.9758931530067074,0.2120576614844109
0.43405049701457116,0.02184178911901874,0.7592638102035907
0.5949741523233864,0.30476192554851994,0.4517897672971573
0.7535340859078682,0.2634887990040911,0.4826196648511539
0.5766307658892749,0.9413360198692551,0.9329369660232618
0.19836597261905364,0.9611635832171211,0.9966079275229034
0.2609461481524054,0.4057311869414149,0.7419271214893022
0.9792565592316873,0.462713700296817,0.03869270805553441
0.30638740591353064,0.36223567628991177,0.6661302974274045
0.12386200684287278,0.3668625336754054,0.34450188395384096
0.6714963025075775,0.10274554660802283,0.05861667919515577
0.6944621092940891,0.9434997712477571,0.9792576694248141
0.5077109536925506,0.13300429165485192,0.8379546553772262
0.5265441160443203,0.018646073681425734,0.4531164635094039
0.5052976420845919,0.6771325422416302,0.6152802001911444
0.31643658601185176,0.9813238936186676,0.9377544085080597
0.9633734132094249,0.5394552893433041,0.0016139349680486885
0.10644988752247761,0.6204411485479773,0.5409468738716775
0.751499578223043,0.6536664813379677,0.8568425030467202
0.14026895330169492,0.2220587798553136,0.5838669931545994
0.20789143650556569,0.5256523283538361,0.41373463595037774
0.01507176256820986,0.9673981431862844,0.3666214227174374
0.17107355239629504,0.527939093462988,0.3960503637706147
0.6097791473533859,0.7449779912665435,0.9883164368915843
0.7921430344517264,0.765417473263452,0.22656627929199236
0.07640976515604571,0.7791806801981435,0.46468964216327074
0.5149124465506029,0.7339248909339722,0.3011904193387591
0.47026713140017334,0.7572731798164375,0.6430958346231933
0.7721747570409561,0.03455352773854822,0.4466272286486176
0.7342253894308981,0.9544616363023825,0.83651946992973
0.49342520382187544,0.11439241784490499,0.3662452717385168
0.26289645949091855,0.1276608776547115,0.535682470959192
0.8453948729568251,0.08220653429318359,0.9437195892016177
0.7224820427521678,0.8896952081658606,0.3488271793634212
0.10680433805314371,0.27302300915709615,0.4157583181693361
0.6317561184842159,0.2346972679450116,0.14173210717896023
0.5982926545646384,0.44832255219007094,0.32204182110642177
0.3731455385920593,0.46197450065923595,0.23178699659797475
0.15031815415636515,0.3736924676721964,0.7179465898450631
0.2835313705852285,0.5875743660971835,0.8214955781220796
0.3677303044634699,0.9543386030202092,0.08573661416316927
0.9226707328911892,0.17370525530733605,0.6720797522054358
0.08133592862724458,0.5466075321708355,0.3619163598798001
0.9522311581598795,0.7981341577778864,0.2981827323373975
0.17518199487041847,0.42877370507301765,0.29029269355081927
0.5057739109922473,0.6760462810764878,0.6511720267175823
0.15228581227615523,0.6157990105981689,0.2122514630282383
0.35082922668630473,0.2158424530628347,0.6542963502137215
0.8578575098798135,0.08191236521101432,0.7301653236431258
0.10423380253412519,0.16360276780910565,0.33091261936327543
0.43899798544419677,0.7414791135233215,0.1347726643987253
0.3065716685737266,0.1870404901603413,0.42847858850327425
0.14903110604568467,0.8672742682592866,0.050844854350620486
0.9737849089046287,0.4494237823031694,0.6608583597398625
0.302914326919441,0.4246350200119412,0.13703991473100252
0.24795581900125843,0.9317065901998204,0.5328544088209701
0.04067680973915441,0.8849149020837478,0.5075373739585834
0.28561127727604757,0.9424141207998001,0.6071770297130973
0.6039359206385285,0.8803766541725592,0.023452931716894408
0.5000884656087151,0.8351949085850141,0.10451878559325395
0.7845698172763614,0.3712483033173789,0.004164479431788421
0.47088821252992696,0.9118993263639966,0.7519462823383262
0.9508802195976486,0.6148003157610704,0.9615413933299767
0.24682580518019287,0.1638055941044488,0.7087265035647479
0.8092413948431518,0.13156895789526277,0.8783022412901597
0.8666765466047582,0.93040575089137,0.5635522749842428
0.42149861130538263,0.7683433306688401,0.5100188618208613
0.33697449458562545,0.46586579236386966,0.6755006713905216
0.3707402127362918,0.7448772467714632,0.27617706071383685
0.3095914374187354,0.19250074675956808,0.6569274380455651
0.7384774969750263,0.9603169401731207,0.6691578550687627
0.4788439433464826,0.31420043782723117,0.08508503424098642
0.1634299226432102,0.2071368981455053,0.5691001930916573
0.18973127945589235,0.2754283788389126,0.27497755149214864
0.4450289306882292,0.37285513619530847,0.4080390356777265
0.43719327298689864,0.3601487174140339,0.8818868189109932
0.49659325980541463,0.9780152467171683,0.5274119549206413
0.3513016160443183,0.2712956406229277,0.5750842830808173
0.973896539185909,0.8877292280881899,0.12463000314924824
0.09392541892743979,0.7399094923800769,0.749412808630534
0.6295677270268639,0.9175840853110495,0.25391465489808207
0.42571425820458264,0.7036619620600508,0.8235094305705508
0.10994975272571975,0.020061610342076,0.45544052176663347
0.7624816902420861,0.5789463976258136,0.1916207098606655
0.3494186365869427,0.14564494827612176,0.8301711542969166
0.895255576414598,0.1137597127389095,0.7434316519503217
0.2527894074002894,0.5451020254752397,0.5817615981453444
0.767490882620353,0.7247299798168846,0.30906776391019647
0.99259630238684,0.11183087510110418,0.9454175870943858
0.7308731502817576,0.9001862071208449,0.38379242988310236
0.7881141911230901,0.36110728514945245,0.7446987491845752
0.011225047948707744,0.6492658281869729,0.7340294512407395
0.2690603812902151,0.4290351649065899,0.003374835030492066
0.581296350000414,0.5404240893914972,0.6469678539091608
0.24173760920705722,0.7661371844854247,0.08606751966594715
0.4761846879117403,0.8981119726472047,0.7853321468818134
0.13759228440581972,0.8503819274964517,0.6363009323280157
0.9280940670439394,0.7184245001628999,0.6196780183219059
0.5875773092257657,0.06475034902560259,0.6910270669160575
0.6564482716847052,0.8276567823014708,0.36499521099440135
0.3986079452950491,0.45140982790280615,0.33199701401139897
0.9596082627693296,0.27481738371607867,0.6985533984913193
0.8713430853489349,0.8042129447392621,0.7279664377455625
0.45774571425427923,0.21360217026917047,0.6871902704180912
0.4939250460166505,0.616634335209501,0.10618954710055006
0.6650239876820532,0.008808691971639457,0.5967926649778873
0.6915122877113602,0.7736607411447411,0.38259593067119874
0.7106807916487214,0.42243884140204113,0.03898214391450594
0.35883592554106375,0.6108442941474498,0.7880132895732301
0.24114847203052447,0.018675694038205362,0.4541958342898257
0.1717389340784944,0.9443547832653942,0.8375480549537242
0.6527615072381457,0.617018563941922,0.9272159797249107
0.8689331441450104,0.8825061192626054,0.252527247332898
0.1800359311854126,0.990084322542577,0.040858234362346785
0.47290561312492213,0.32227203379935626,0.955006127975177
0.3708180208152504,0.8084087493127274,0.03246837440077416
0.34664285191540306,0.965569267338008,0.6922874945254903
0.34310657988113763,0.6223951680981832,0.7755568100083792
0.7588403129287713,0.3215793245353291,0.0017150729141534038
0.19728860719798388,0.1408046730421373,0.15835301988524383
0.5662790129525832,0.7881801481824494,0.4718310886498026
0.2913756126718977,0.5253158730565035,0.4484787350008555
0.9206195467392377,0.8050445615654175,0.3610870534880745
0.17491765522101482,0.7489213836874553,0.3173253241315635
0.7720625113296282,0.5830345970761809,0.7616560927227507
0.2628721656247779,0.10619647895847717,0.2007138821405205
0.4464409726141461,0.9688993862362871,0.4492241637629383
0.369088570805438,0.6402294848275195,0.7901704150079191
0.9724626365365924,0.16719834031921646,0.358292215188155
0.8502728917594816,0.7640897746427119,0.9391390012706109
0.5907276444540127,0.5061593025339273,0.7778448527999434
0.8109873904240089,0.39398459617737047,0.2271611943496794
0.484529674665385,0.4992215937873887,0.8086229136368824
0.31796147750574527,0.49140840243594175,0.42739244758864064
0.36978840551759823,0.30702337292383847,0.03972037369612303
0.2898244386330361,0.4833309178550118,0.3995377267431529
0.7691858344704846,0.6326401013769065,0.07908178358256515
0.4250453326985654,0.7032650032660275,0.12259754318869392
0.09649866757547926,0.22021677462537737,0.6634909643298664
0.3171697976697651,0.7382852266577534,0.9928593121834446
0.030062660620937393,0.16888832908368479,0.28659757933205715
0.8023148605314531,0.5482872928330899,0.05237697504297323
0.43663523682909267,0.06544978113598748,0.2754343592282069
0.41328738737180926,0.43895065535505684,0.46797043391023924
0.19320691507939383,0.17096808781941553,0.05154059196107218
0.549571310090219,0.5975388583602727,0.8465048056249693
0.8840238509452389,0.6447424282827359,0.4690659613182259
0.20321319538955365,0.90115249962091,0.7705036179983407
0.5375840057029916,0.1853187284810839,0.8531612290793817
0.7316138100426529,0.12401507989146647,0.6183355676732717
0.7893957930637558,0.19026262863174076,0.6647549398040756
0.06036235646043564,0.13465406542271546,0.19963330087314343
0.07765944965946545,0.32707353918276505,0.17538971074109638
0.8166353514519079,0.3195244773691958,0.4034138015786481
0.14961044679983512,0.011613660807309738,0.8958754571716404
0.08909462169805336,0.1455162461670916,0.09685787511987655
0.87212586370297,0.9963816957544465,0.04009643002759898
0.0347173129333043,0.45425887450717556,0.48934062751127494
0.6828172770379253,0.05232110667267038,0.02599064630796459
0.05934082418364792,0.4479134029747199,0.6599284985858065
0.2875656915065994,0.16755131599750456,0.7789328934796959
0.003460078804831692,0.20189239891298488,0.8715264764602915
0.8469047282887028,0.10046885844189196,0.7462472047611388
0.6659357831673748,0.46875391580035897,0.7508568386984709
0.39122938716781874,0.787811062945029,0.23469652496328192
0.9648490839057733,0.8935628407319833,0.733983135370057
0.9317586905268009,0.8722237387599936,0.3074407113614503
0.6388384889892263,0.6816249685979932,0.23486571003006973
0.2763756223354711,0.831735133618226,0.6644519590797177
0.769531018062537,0.37654116471466176,0.37330743150235324
0.3072696419646159,0.29558276167713815,0.8307128506005421
0.6240419339393144,0.10742808912923979,0.22265138355744254
0.5532676296204895,0.9766433406868014,0.48268124519412925
0.7205581634225615,0.9086264664913885,0.6549375260950937
0.6648700744650928,0.029862135081202477,0.7099409742970727
0.7826080584207495,0.01564153159135645,0.7462737354558185
0.6872106594905527,0.5931042184591648,0.7877219928197355
0.8076483409656074,0.07133204469937968,0.27986209281096897
0.6243007762188415,0.5150819390000753,0.9760213949543592
0.2901664236085646,0.9767008422514196,0.007265421289471114
0.3273370376207009,0.9144591274040147,0.9129256918324439
0.024389658485112584,0.48504421722509483,0.4238728416456131
0.9051040101632796,0.21342184709215822,0.7348321360895377
0.49495205955428634,0.06165797231692226,0.803924616908222
0.09937910230363858,0.8408117753191985,0.5255901287821462
0.758903298998179,0.5561436462495327,0.08156653071986308
0.5170704251775884,0.546852076931952,0.9827844618263396
0.9322132697154772,0.13118800297787328,0.4373924003737093
0.7369192272031464,0.9691216863603734,0.7455737930749141
0.8107265205207,0.6947669920199766,0.8502396402804007
0.45559823070204397,0.7633411319053749,0.17388033679964504
0.8922762960291696,0.8948141166747142,0.8746975268534689
0.11593836296346496,0.6839033506983194,0.820990798900352
0.922743370423917,0.8343071791619545,0.10157278007615635
0.8406555091528101,0.9889807288282052,0.6288609344622567
0.5835480509131281,0.2336793791549746,0.011472599127271409
0.7782430336795579,0.780734540042732,0.7007606558195986
0.33516991575122346,0.37769953725287897,0.24377130329046814
0.1452276159206347,0.4044773424904671,0.5383691064789654
0.09657788625670195,0.6967935811242961,0.5979116812499443
0.8781127192777611,0.06741390449252428,0.36479649384600227
0.03933676138509008,0.8287462472127782,0.18006758866214867
0.8061964047885833,0.2937559943980697,0.9137246764757351
0.05252550565290157,0.816349471297781,0.759565745787698
0.03694856495088214,0.36970655382571693,0.3441032437556592
0.820662785338423,0.8233468227266976,0.6099863748149535
0.1600384860774951,0.33983289042281195,0.6698967243438594
0.2889295354934161,0.6456997478524832,0.09481240320489384
0.07307301758852802,0.08626235087506649,0.6030614298931422
0.703282260041654,0.30703457371576215,0.8492589850803104
0.6726768934446425,0.4449285253421113,0.9558646995426288
0.0311114757478925,0.8724662967673193,0.3312703792151987
