#pos_x,#pos_y,#pos_z
0.24811167914415838,0.8667600675778379,0.929554403620041
0.13406526393492113,0.7620780838925848,0.9867724365843497
0.14196236225870823,0.29388340740478686,0.27657313286886615
0.6277087914080371,0.057002780214325394,0.07233031088856476
0.7312298096131978,0.7645557853403815,0.15363590838296687
0.7450950128529891,0.29170817258358367,0.6275978651914902
0.9778119830864545,0.7640468412515291,0.5465002443288507
0.7953832286373236,0.5185457953612045,0.1380679638771731
0.44333129201535293,0.7070008493297921,0.9332621065562644
0.4648036322574359,0.09234155700291502,0.7077049951282217
0.5456184237936438,0.718482303938582,0.3871340261705734
0.3696012810855357,0.8734532040760336,0.6726122209933046
0.4898357694934717,0.20223081914533225,0.4655729442628538
0.08979967874102764,0.9287142407315004,0.8733668147158915
0.1638672750888554,0.29906649411648223,0.7746454569708657
0.003923900678143201,0.8234140537529027,0.33703505613565155
0.757343963904332,0.1477640487270722,0.6892236090162214
0.16574237744921905,0.9483483274355222,0.9413102720121715
0.11793177082890141,0.66409202060134,0.7809020356084232
0.33550571840758153,0.10871253298132447,0.15012557780721472
0.03319099211196828,0.14639706208851402,0.20573055218705322
0.31689947126255336,0.18768437318023232,0.7492861427435621
0.47078665883927917,0.16993325928250347,0.503033582488332
0.9317655216642557,0.9963250500127832,0.44701325361718114
0.1403885390672262,0.47818751955033817,0.08148195432958182
0.11915761992058825,0.2948949917391893,0.40432341412250217
0.8194547720214207,0.12094870163655247,0.3825941052218755
0.25446989706186407,0.8877163708506209,0.7464628876965446
0.08745108479580714,0.21986687350138687,0.2538934363406319
0.24200174484599585,0.41873301396712415,0.3439191555779828
0.5105969361748961,0.5804257705531263,0.34314774717178775
0.31435247769869346,0.16758086435441055,0.1654736698282227
0.7621558542416168,0.9600529180011772,0.33652304894468343
0.28721375314875813,0.45873372485604214,0.4950747590269746
0.5637346607742632,0.3900489165020231,0.06230325303121213
0.769490369599702,0.3804501294511169,0.3261134851303809
0.2847192770514327,0.25229963158968344,0.5282413117230395
0.959411567863246,0.34991446333234033,0.716996388310046
0.2325174612774527,0.4546838179760227,0.5614880367229103
0.5149836102315359,0.12660215575835648,0.5750477530180095
0.5465475851948671,0.042000213886632394,0.7815618163270186
0.44028890861858566,0.9795501380593487,0.5263340178027124
0.662029901726351,0.9620723873623493,0.9272168370736898
0.13136818383940627,0.4476071679442636,0.2172304103414535
0.16654595174965697,0.8726259164310032,0.8930859893296722
0.35589042153617934,0.029395841325214694,0.07523334730484332
0.9440358484010765,0.034524541675505886,0.8149540728272275
0.26166643457029515,0.9965714070006091,0.31402985234375075
0.5335045220711061,0.007621031067214375,0.7279080536546112
0.7438511803664641,0.28039946453649406,0.5649281816660624
0.8574784609568576,0.3315419864388148,0.5240173968945269
0.5473001667064543,0.9541024768940638,0.8978179069497674
0.14095646098359849,0.9256422450323954,0.9761846565383183
0.1556849149401266,0.3843420149092485,0.7149659711036622
0.9392245947764823,0.4831999387973217,0.07489171640762678
0.18821475800094975,0.40681942456307457,0.4500884024300299
0.10387442173263632,0.39269290899473125,0.2881483793746291
0.744381384049607,0.0062457512205274296,0.09510030429903024
0.6342605783165612,0.9710562397963075,0.8667257881728887
0.45259480624897613,0.11844294053067893,0.9564248544264126
0.34644767751741584,0.062323284317737426,0.5134110206285405
0.38568392404053903,0.740170002991564,0.4995218651107138
0.3998865272540345,0.9557770778935123,0.8690322184599143
0.8988224382738463,0.5449318485093649,0.028353901361383486
0.04697377781059661,0.44922544403184106,0.6399368594126361
0.646485983549176,0.7533566226594758,0.9833866672904631
0.11079744767351735,0.1838830042048548,0.6061183328119193
0.3017015604255357,0.6310417357571372,0.4091152188323772
0.02759840857155044,0.9443394624359867,0.20938963478254463
0.17840832485514543,0.46276158095048947,0.46938717949654624
0.7099577704236512,0.6192954304236857,0.9858084971220694
0.9278982365163506,0.8841635889432322,0.2573817645211759
0.2016933039658815,0.9320764131182032,0.36048124220671857
0.6195920947679484,0.8048268283087501,0.34979061630834507
0.4564161593220872,0.6939044076254343,0.6642890914493024
0.8550801099640426,0.004169689535907928,0.48230155183300816
0.7788970327938656,0.9114847633645546,0.7607564517903926
0.3796408298150376,0.0018996077138162641,0.4040296849521075
0.19078850927183388,0.13296430137566545,0.41995942936018416
0.8774915388859407,0.049056105571093085,0.9897981386312644
0.9266609416375079,0.8920159412756229,0.42250164632487075
0.15853567045655892,0.38737340437371376,0.5252432403705484
0.718594945540444,0.2816497883940378,0.035522368442502956
0.6130387132397767,0.45234379826346977,0.33696354495980185
0.3640149154388415,0.30962285942737244,0.5369572144563145
0.1488307230716048,0.10952773444209836,0.7442939161498768
0.3394893557165448,0.6874451718980434,0.9007239138865417
0.42502295071098617,0.8652158881611682,0.07874884602132573
0.9183013581442547,0.27665739084754104,0.602884449579653
0.1613092048244723,0.5193581182833251,0.49514264113752526
0.9557176720731511,0.7989107084397298,0.3004850293338314
0.07290910195470274,0.47223108601165215,0.3210523486855202
0.5956550559311279,0.7308036168579317,0.6271002048463258
0.17985996001936977,0.7943221758801048,0.050622515522471156
0.22130236567466116,0.1112803815970729,0.6167021957661784
0.9631877967409087,0.02574924817944348,0.7520511073742318
0.14367786574441924,0.1479519658188173,0.46907518473113674
0.4806503115183671,0.7076788445315422,0.171846788529622
0.24154160780598982,0.22673136072288136,0.630314225804156
0.17713627591085865,0.8323801873110078,0.21813258990885487
0.9939759468684763,0.3955748813359713,0.7770994535187765
0.3125156778079574,0.5159374884927924,0.12515872574986353
0.19930119769253266,0.9154990961093763,0.4542108156006426
0.15381988362417254,0.9310897515378839,0.5208696576380173
0.3306109576682646,0.8736748596266303,0.7548048909017785
0.8125731073902017,0.8837555525998185,0.12450021500793287
0.5528707262686129,0.8682669704473043,0.03060521549676137
0.6507662059916494,0.21218104317647157,0.0025440353319109124
0.41830475859439753,0.9075638680310399,0.826859911449115
0.8781318154697629,0.6314338706959246,0.9535283057099072
0.23037593496224656,0.15340002421565962,0.815859572801257
0.8660518814902411,0.17768402513110268,0.8311328224584044
0.8425951870688045,0.987075959910734,0.34384468197990475
0.2849428250743215,0.8453687045539877,0.5798966838397125
0.36165939362537713,0.5299954160976887,0.8264013675604771
0.22661783259430526,0.5932965731742504,0.32852863672126864
0.4192424386781364,0.3768761267850522,0.6769937749090781
0.6400244555011876,0.8722237220792901,0.4815293014692568
0.6282491831983257,0.38108876539600733,0.015669446752706536
0.2624037144039742,0.1444360797501134,0.527834574667468
0.25961830402654235,0.04175122416195491,0.4417396320938032
0.6223495107313896,0.34639398257269843,0.41429093642147874
0.39316601511974275,0.574275943640537,0.8417801797844853
0.7022157110841889,0.8704833478178846,0.4741269433503719
0.3408703766999992,0.4319225657607498,0.5192752619102231
0.8946865238271091,0.926485407172581,0.22298590140058397
0.21072229767966616,0.5828077603046091,0.9600152526200918
0.5748348102427064,0.9696205984823284,0.24390368273818874
0.5012355606610462,0.6964579615587454,0.8877570147953047
0.17712357420948419,0.049042764673995945,0.426008185135515
0.9865058926501782,0.6181568207269417,0.15422903661459778
0.2322124211197969,0.1994557468574996,0.8744326623587604
0.9868662573193742,0.19791581093160449,0.48531313780398055
0.15383096039249985,0.49194389472725836,0.5091214451479166
0.6126666631720201,0.7713930866251256,0.20869276725406086
0.9352596793416128,0.051255804849162326,0.889264639499291
0.7252228338951205,0.9439838985929312,0.3371169537983516
0.8368586105633479,0.3871924119024056,0.7552117957298473
0.0473066129240675,0.7587199149075959,0.5741512988882951
0.3857344107088894,0.4113607149855619,0.08516657009338063
0.7636060837407572,0.561409718602056,0.5948611233660182
0.31486399444082414,0.8504856615336517,0.1554074537503309
0.37635288272806056,0.8618614112552434,0.6697196287564587
0.026682894824804817,0.900454524118091,0.6635944289108547
0.8101440642396097,0.6156695833980448,0.6908893993238558
0.5995105385198596,0.0734735960619789,0.5797498711114554
0.7859429914633554,0.7392828301634661,0.5019958417227842
0.3098559793432352,0.5999405058235115,0.40638213937352
0.8506703793696446,0.3174723041820974,0.6284988616908869
0.8844797356161734,0.7958956127671502,0.6948950893988354
0.5173887231597268,0.17553312496650517,0.6061141076306531
0.6035910796402315,0.6549007295355325,0.1074739046914368
0.5511455749914678,0.15313973240781137,0.5637431584013305
0.5858963685144121,0.863581543411017,0.36333920948592063
0.5847795325407998,0.36793470979668197,0.22525923514697865
0.24797048428330498,0.5501557080792435,0.9732223459014384
0.11742761571163218,0.15503593080979133,0.3898232683160382
0.29856969151319246,0.8704785407862816,0.7761886412019718
0.6291930128347022,0.614521101049078,0.7969247858930762
0.879711536762915,0.9440824465753179,0.07326481336667093
0.27854241129273016,0.9581554955233039,0.09552036384844048
0.38188530792546943,0.2680835210240106,0.9168301796750588
0.4793027979000103,0.9952059353620992,0.11872985701170197
0.32031490554255165,0.9256240472929472,0.42231317203422336
0.35334271963943137,0.6887394487272755,0.6575828856480868
0.5339065093216899,0.258131251264369,0.08618601181826333
0.2557526548536929,0.05734530392583492,0.23093767659928474
0.4263337978778883,0.8623761230155539,0.5289562373538038
0.2954577427299353,0.4535322588223017,0.261911026522653
0.6567467016658868,0.8751285191433654,0.4200348062976144
0.22642925585489043,0.7375281047587885,0.3379964310675179
0.870516199118607,0.6900539083183465,0.8149454654259962
0.281627546355802,0.31366226172975875,0.09832033192142597
0.3463267884186583,0.9837266944781776,0.6338089448020198
0.4239422476961908,0.6651533661945072,0.7550476066818682
0.9883788329076512,0.2734475518257884,0.4889296065915688
0.9187923921290587,0.6276091370231577,0.8910981285919914
0.5524622788843306,0.5774671496061148,0.8953677057936468
0.8684283802232787,0.4461912384877247,0.3234178117169767
0.3514768700619121,0.5453563758298802,0.7966416459046793
0.4989810087793482,0.7405963089288181,0.26514276931534436
0.42101951684900857,0.16592553920126188,0.10578037593819445
0.18282365726143232,0.3137796323151514,0.4385212935394286
0.5551178344456217,0.7069451138804734,0.08498319392373258
0.41517150203888414,0.7261450200147745,0.2951872235242498
0.07514704161213931,0.03985089213514403,0.6514708664264924
0.2613053096493085,0.6647461300114746,0.9457096492535088
0.10460819556601171,0.2484790833502678,0.3601717928730161
0.6902301139154438,0.5351114029370251,0.0006693185224660768
0.3565542297960467,0.005964420021681536,0.2816105476647266
0.45523451089414335,0.41150360146992004,0.45378190860706774
0.006215580318901794,0.28301598006344075,0.16731607769798765
0.7248846371025518,0.6831337863454782,0.8749044174893279
0.9701230016856981,0.6426986332720364,0.46297465861028314
0.15891364087392193,0.8657115354807082,0.6841753242743711
0.5440847408158661,0.020337663566036897,0.9401363688885067
0.7146838321763945,0.1733049900176426,0.6356347769126135
0.6934524489371707,0.1843816688423085,0.6876565201277182
0.0909065268432323,0.06637194046808707,0.27777000894561377
0.011295451988399876,0.19201400762305143,0.29381159676352747
0.7895596482292883,0.3180286187581564,0.3835170805956875
0.09902141733154941,0.0015188598159855769,0.9398496325372082
0.05289952547832742,0.11327648671335062,0.08778867954892956
0.8315328442905078,0.8868217590455981,0.20018343584199672
0.02382937715781443,0.477203913834429,0.4156231996429739
0.6421825824194267,0.1255703352939702,0.02084667082582274
0.0579172792200894,0.3646816373109559,0.591133603900792
0.32206368024128285,0.21051503833201618,0.8402343138397735
0.02189959449149214,0.14186356250827098,0.6950821614414537
0.9548384270121633,0.050925898097762545,0.747756210617333
0.488166013002947,0.5511133888083458,0.7154568492271038
0.5391767815877557,0.936239580777104,0.3149202634222072
0.9688134566009807,0.8138983985521091,0.6599838233640478
0.9569312896943729,0.7984646154888733,0.3943493519790006
0.6214551161552399,0.6037661273141337,0.2813449596462347
0.4313129971467752,0.8373207733890419,0.5597057320363233
0.9192523608512637,0.4016075650070155,0.33970767513338695
0.3027339951202346,0.36154658165230147,0.7617498120853954
0.6350668058263471,0.10847586544835258,0.10678169539250067
0.7895651679731057,0.962992817063925,0.545256482460143
0.8329935666581803,0.8831309255336944,0.5197122897089349
0.7622844826496178,0.09646389651279216,0.6125772678815887
0.7670618707314663,0.1385991127190806,0.7877388814502125
0.7777496199305509,0.4584381096514066,0.7713818501022484
0.8953770001075612,0.1666821507204341,0.29365407037943725
0.4028998670891361,0.5547573956672353,0.9074399960401989
0.2454635969759826,0.9159022222658562,0.03175144652822277
0.48412391178226655,0.9369313414008354,0.9599832241516731
0.013420164359199344,0.4843594238358404,0.5973862064235084
0.8785685268743516,0.22482814867623685,0.8315272737470697
0.6569831323004819,0.01980261156502792,0.6546690648230568
0.04732456225092602,0.6617057607045006,0.5721010006770292
0.9001271385826166,0.5349418250482093,0.12748870831495795
0.450419978895918,0.60356684506586,0.9435945926664822
0.960243852576333,0.19533069777011028,0.5278559176926896
0.6145943892270731,0.9061438214084623,0.7906590175424878
0.7345395470318249,0.7539677386736938,0.8957175328580427
0.5627106041855662,0.6701450166010214,0.19478005921882996
0.9456168900953262,0.8364486281222053,0.9987202954070258
0.24301107044476836,0.6373484473694282,0.78693041124243
0.9485931981405047,0.961911512276557,0.07881595882628646
0.7412688749111669,0.8431434978790252,0.5208479896555167
0.4931613610160051,0.4071664546583778,0.014189190271065154
0.7398228133160257,0.6981985869529969,0.6920851703354228
0.27533917745301884,0.5303646760337882,0.3234209419494035
0.17248832316192253,0.45625942233770633,0.48299974608592516
0.2517410299739294,0.673924843267636,0.6990376245736867
0.8389939735267586,0.10100551911210454,0.17407492616661444
0.10094246477397813,0.9413848601011108,0.31927427840642075
0.7781271124144794,0.3888195789374472,0.8868970210114683
0.07143293294687442,0.6094828135943073,0.8093266031625829
0.1559079660643213,0.38618777565891116,0.3115097732821383
0.7315208203582599,0.8051343362048311,0.38773809314611424
0.22139616864780837,0.3771569662755031,0.6872001047105505
0.26426094670874783,0.8504273280946469,0.16254900967815347
0.19479673620919435,0.02368966388121373,0.5205421970065828
0.6125169288993446,0.31224620470281594,0.8301416383592198
0.6086722987854667,0.39541431873855454,0.9359507792622526
