#pos_x,#pos_y,#pos_z
0.08094412689454479,0.7010524002607125,0.9779803332314815
0.1438078603853829,0.3383563841082082,0.5798334989171852
0.5626815783339146,0.17454309234169751,0.14895760414812215
0.6224592615862959,0.6617863911835651,0.36906793590445736
0.7586139473532275,0.36629643016220753,0.794554451214061
0.9981140761736351,0.8108439489139976,0.6224873153763937
0.864419738729017,0.5367278014025274,0.20206408457763333
0.45947106118831105,0.8883542605489017,0.9573481645517138
0.7083073904465299,0.08232515910798088,0.4194957830078415
0.8828966221278692,0.7808621586927352,0.2622534536297592
0.12663682403619655,0.7777350890193359,0.7601731510709083
0.21661244516134698,0.25267317657356314,0.23905427645201158
0.11830944616121798,0.969495314820847,0.7918934617318332
0.13211348222129055,0.0016213511983579516,0.8831681879008865
0.27232982715711945,0.574555159505175,0.39164747062860983
0.6086245332244631,0.051023072290091676,0.7532747745104713
0.02312310265097188,0.8540969871141726,0.9329439675442455
0.004401595599885365,0.8483484227913195,0.5843752325518429
0.5425887263157901,0.18871494404956238,0.16299005006620518
0.0859890621282097,0.0010290258179411465,0.3794576983158547
0.31337296563617445,0.32115726861111515,0.6886506793902086
0.4051647521992737,0.250196016808936,0.48768082842163885
0.9752703095202917,0.9259015507504121,0.22874324850183264
0.3240239573547769,0.4810767870544507,0.10039996563260283
0.33600957153288796,0.42862041498044035,0.25195957614942477
0.7678091928851594,0.1755169549756237,0.37379559918707267
0.1847502206523387,0.9553444628579381,0.8095737012784548
0.05356055926831836,0.08121647274736507,0.2779914788042436
0.0858806969534601,0.775683673923445,0.5767022955052068
0.3481824592513936,0.6018881168065154,0.427617844956791
0.42581183198184336,0.23287321006199657,0.18220257298111991
0.8161834478351432,0.9769124562169071,0.4767502764695152
0.2534165835482968,0.36739326264524164,0.5814159734676474
0.664682833560669,0.21523307075663678,0.18066388164603803
0.6792326628170138,0.597737924529546,0.2349443574480175
0.4502967008698587,0.3738213607482503,0.47450077833293414
0.887877544560872,0.2759951855327236,0.8025347267907034
0.23049032448175905,0.7020402390650048,0.44664603266451997
0.6513144473120231,0.046534019207449456,0.5260649339149045
0.6913530415509412,0.1695773332491719,0.5922643388226898
0.33554748306910515,0.677621527268626,0.3881569900535225
0.5604051978389469,0.7779616862388017,0.971007032562825
0.016419987322917648,0.4112707913384114,0.4229008126130729
0.2835667973013766,0.8005181427908478,0.9299200693139548
0.5134713142196325,0.07626919504326155,0.06181850842502045
0.7634065765094018,0.03385307754956015,0.8886161993905262
0.4296953520227492,0.970723589508232,0.18656461376957595
0.40918699075043735,0.029207494165577025,0.7671027493408356
0.5577548953126169,0.3108525408015264,0.4235051637049309
0.7275479921456208,0.2464755021454102,0.47227023184031075
0.58396341568498,0.9151956440600848,0.9417167307916354
0.21271835052791743,0.9700439177633026,0.9982862547309502
0.287261456455475,0.4110784799494565,0.7486674090857122
0.9588768477337297,0.45759214067169085,0.029642955967511323
0.33593056789167586,0.35108973922162107,0.7201407711767481
0.12885890312043186,0.3604049398455739,0.3585902600986439
0.6532750321220702,0.1299933710651604,0.04949577291918718
0.7095124920384711,0.9221387740087732,0.9926093602622046
0.521489990553444,0.13664462943589514,0.8083371056149297
0.5715682256760464,0.0077267710223478114,0.43804282422961976
0.5352010715956054,0.6613731770541468,0.644219783961252
0.2955741007013061,0.9877105975499564,0.954934956020096
0.9289223760802428,0.5380861495517889,0.009105894050406732
0.12131891495044786,0.6632450746770113,0.5161993774864378
0.7777529768915098,0.6287439460075906,0.816899795631016
0.14763682970873931,0.23160272376792831,0.5783041582402695
0.18443890552557313,0.4993049765030109,0.41488949022987787
0.011940101067374715,0.9453325445918521,0.4059293697011606
0.16923985928158244,0.5442334715911126,0.3777161598391318
0.5847344915858196,0.776398631477258,0.9818476703949978
0.7582042339355703,0.7357309443435069,0.21886240798469647
0.04508888045358679,0.7409567469681285,0.4907417421524088
0.4887425344962665,0.7161994065902777,0.28904037009636263
0.4737298744196949,0.7731153728641883,0.637797520416666
0.7514484188101844,0.04423433205716226,0.43770864785251995
0.7230574785901562,0.9209482362191167,0.8554602244645644
0.5218712973235847,0.14346542423458533,0.3567991684351191
0.2809234470456897,0.12633502172447303,0.5646132313589439
0.8373707064745463,0.09049414147370621,0.9270990211598382
0.6714373180308327,0.88911502488842,0.33040856262305884
0.09387150495228991,0.24443541035294175,0.388387087619033
0.6100464117201588,0.22295913783275506,0.186045726084326
0.5946061398958539,0.44731724067172124,0.31831139014307674
0.37542819438036373,0.5000624109672018,0.1554944421333898
0.15069001192755524,0.4397336509797209,0.7113597582688597
0.2695418743023994,0.5626066646469685,0.8016884941809641
0.3534071429015908,0.9766192817349695,0.08748355619863016
0.9237630765779228,0.1479672214222848,0.6893785778618815
0.06134260957793763,0.553419885642713,0.3286097895653688
0.9513595296815616,0.7979400201124256,0.297607158088289
0.2007502180993474,0.41790935983835903,0.28260277976714404
0.48330362475752736,0.6623569471311268,0.6571899821853965
0.1453922753403516,0.5711682192776849,0.2526586999046801
0.3832109419392156,0.24198297092927515,0.6636948888256072
0.8315249381645397,0.09595314446890703,0.7246938777103493
0.09437278673155165,0.16751546830667774,0.2963719780213101
0.4285849039256542,0.7499291807712664,0.1255041333660011
0.3228291837656608,0.17711777251970628,0.3780196791780537
0.14200481357939118,0.8759977884963562,0.009022920461061885
0.9687371494136667,0.4628860075449689,0.631798086295134
0.30051398919731187,0.4018094028917284,0.14001021197628727
0.2601194743284398,0.8935080117771196,0.552515307126052
0.012391041267899862,0.8733711897202138,0.504204303038725
0.2743613571779933,0.8964363659064077,0.570270064415927
0.5517766239506102,0.8795319295657443,0.0018088891058651944
0.4868929004437407,0.8269268931194416,0.12299717811737709
0.8180207200975395,0.41101511835260574,0.0045695904567577975
0.4840340760138093,0.9129831909472358,0.733217875060629
0.96906732062962,0.6106419270273569,0.963544665234994
0.25093827273467945,0.2431069986844759,0.6819432362556206
0.7950387731813795,0.12004019108630276,0.8900945959980985
0.8726968864887467,0.916238198636529,0.6184791732353274
0.4556375578631479,0.7490869871975532,0.4925494063161485
0.33080326982568753,0.449833386430415,0.6377754973480327
0.4067708077717885,0.7827724151707663,0.2630891667119789
0.28217868710388516,0.14640690175319704,0.6519108538296868
0.763090757343486,0.9184521057362235,0.7160649934686392
0.44149263338352185,0.29747835593503713,0.11027365448940964
0.1386864747030192,0.22281210274435326,0.5794165976977046
0.17225952331322986,0.333847667508152,0.23328703134173495
0.40069878567743894,0.379470424600961,0.4064760604917884
0.4482000874536876,0.3066169108574082,0.8919134786926202
0.4451876469857213,0.9951017785580107,0.5407332078132085
0.3539094258803981,0.23113890933847214,0.5890365383734658
0.9410423049391635,0.8780401833170921,0.10004102858641431
0.06472619923938323,0.7791849253989438,0.6967621976331446
0.6432509562229033,0.889385256259394,0.2564173979380554
0.40683393259046674,0.7054629621853772,0.8074475345143624
0.09315629735477868,0.012816321759096014,0.4627986059244131
0.7064756396400631,0.5691437918505315,0.20096862817218245
0.3787201904537292,0.1321922486307773,0.8191057772814556
0.865786034848091,0.09272068819073576,0.807961280486907
0.27752901915223677,0.558391558162235,0.5999216363947014
0.8061969374824363,0.7130642031148243,0.3341615130742304
0.9930695418518531,0.12697464266408964,0.9594558239931595
0.7322857293784168,0.8892367842528233,0.39546129890429005
0.7759280862630257,0.35458600346121416,0.7420704875482572
0.025857963166901553,0.6219023065068171,0.7739989893288506
0.2398918739355465,0.4334537773868469,0.017073098735230077
0.5357189165653282,0.5351776820888575,0.6599945365449464
0.2234560128986155,0.7450500652233679,0.06873253614485124
0.5011426392076602,0.907174612995195,0.8142352764131521
0.16531963180107345,0.8378637783410419,0.6294775581823059
0.9575815677450218,0.7441132293541137,0.6018751730714185
0.5845940019022422,0.09930633529749797,0.7188463658672081
0.6240745917400427,0.849750270335972,0.33074505331230564
0.4207959367830026,0.4142771584226298,0.3134007326708687
0.9868427336192509,0.264153653599574,0.7160670326914274
0.8680589227821253,0.8062922777322901,0.7362342748322442
0.4428349620279174,0.2231194315948368,0.7074593111149508
0.46650853761075545,0.6070677366279931,0.10586845770282838
0.6934935908546995,0.027274068137403504,0.6050550416220265
0.7179162675105972,0.7511805405781722,0.38741011096751826
0.7421561064257018,0.4360648743033809,0.007587128893612238
0.38655228585550344,0.6260164406645014,0.7417110254911781
0.2720786861102476,0.015414365154691127,0.47028897578327256
0.14003124471981987,0.9628238438851724,0.8528879083916623
0.6586536308390066,0.617642929665133,0.8582511711294074
0.8662385459905343,0.8671120374344272,0.29734285582445474
0.15540931115858325,0.9771442770590472,0.0749528839150436
0.4956606894247853,0.33581916199319267,0.9645501150502066
0.3436968265440604,0.7593124204814341,0.010903003748042206
0.3532248385086159,0.9755555723492731,0.7597810751483071
0.3405475449415642,0.6058090979409101,0.8050502910984523
0.8150737638305416,0.33744134285306915,0.023690344097257593
0.18267259528405663,0.19034216728413036,0.1402068557067336
0.6012653167212569,0.7696311544741733,0.4575498014738023
0.2903550801573883,0.5432617766150538,0.4951206621204061
0.9865877580075755,0.7875235721709305,0.34635011528568954
0.16203975506254592,0.751769703419622,0.3121575473975749
0.7474490893823835,0.5562797692656395,0.7483337495469393
0.25818332044202186,0.05433003326565678,0.2263122696952941
0.47146951866301806,0.9570559064149033,0.4030779685031679
0.3553751515827498,0.6339985144857726,0.7989511170894318
0.9684835874438277,0.1406360374425735,0.32563286733730157
0.8331430166670873,0.7982099340476004,0.9511492194402658
0.6002939858464332,0.4883323407658804,0.7484641395515176
0.7966271429741915,0.3809329355997819,0.203097040007855
0.5177928758162532,0.487687898276766,0.8116182305699332
0.27270659468734454,0.42911142581272266,0.4679548671569647
0.35698062768474564,0.3422978313544826,0.0760955611047024
0.3165746339759371,0.5257187392399769,0.389791835044084
0.8227028344767003,0.6140638482510148,0.0776064309972733
0.42751379036348575,0.6975449990788407,0.07945012310480498
0.10183657406631424,0.26530824524793567,0.6664959888057099
0.33113591967487926,0.7566700008193231,0.9775015525426829
0.011426276884668827,0.14899064051703903,0.2682040259468174
0.8303360471854554,0.551581265307106,0.06530388917310001
0.45665548858735416,0.08330333142540475,0.273890312119077
0.40280060649122573,0.44581241882634104,0.4715175652360321
0.2430625389289677,0.1429561147584092,0.0225967205268433
0.5057429783371358,0.5761401263639713,0.8394049026588797
0.8624990632601242,0.6452533770354107,0.4705887869952116
0.21428808401846158,0.9100127406559605,0.792085691429333
0.535958821924773,0.2265639947098457,0.8314174441271005
0.7358463045092175,0.11169260235992239,0.6140107653634362
0.8133816290954021,0.19173286857909883,0.659029544723165
0.052726313864736474,0.15172459666137256,0.18009912385502588
0.09989817507143176,0.36083842207269345,0.1457842392354886
0.8234042772575628,0.31989844202195566,0.40838798182438824
0.16225770416690652,0.014896790963133566,0.8848819133302485
0.09814339575298485,0.15357618603052683,0.0991251740126133
0.8822741185560855,0.9671825594544576,0.10016639649499791
0.04935398545608397,0.4485226146753622,0.5077699844783502
0.6929759506925499,0.0340087995173454,0.027276640178500053
0.08865535003458222,0.4687213443906609,0.6771272222570601
0.2789411943229285,0.15681038541387665,0.7636075383896764
0.009799997128912651,0.21689960801416336,0.9156375552150009
0.8199213036078377,0.1383175475768056,0.7458699532970903
0.7103782257084817,0.44816404754836225,0.7597068360663126
0.3542425385628345,0.7507039334870103,0.2146405903485506
0.9482647190324618,0.9134789512769519,0.7524829633715593
0.9254655407349079,0.8906635195777737,0.2857135512070627
0.643184332197723,0.701089678918958,0.22324589762602842
0.23764127863264506,0.8303387236755221,0.6906385158405662
0.7321006823653553,0.3702745646415733,0.3817073705945948
0.30840355367571126,0.2790918066833473,0.8479536102293288
0.6212857159675562,0.10716614504946159,0.251618805598678
0.49419324503233547,0.961552380124483,0.4670374358776258
0.6924493126136568,0.915000351730812,0.6887438351916334
0.6405164724189616,0.013211694723305068,0.7342819009009437
0.7864946053430704,0.015097863690574594,0.73590744895722
0.6645759193805532,0.6267707456611045,0.7918070284991073
0.785716176180119,0.04749451819411607,0.2764140984188519
0.679651003501268,0.5051630748332853,0.9931667446828993
0.3013421302667101,0.9919004972478105,0.0011439149797831975
0.28814031908030946,0.9088410739048095,0.9011613087526366
0.03384211419619056,0.48521541557240844,0.3804945004511392
0.9117378809855116,0.21057027169613857,0.7106583516751547
0.45444429136773745,0.08202311828740981,0.8412385049295134
0.11239273731681673,0.885588278972873,0.5139624108084254
0.7235973391020696,0.5614441015498636,0.07008598632108937
0.533733036748006,0.532673384898475,0.964379225449545
0.9252056240002633,0.11515232927981399,0.41477652104396423
0.7675004366971647,0.9379380633025823,0.7343024869580207
0.8297732638929188,0.6799668053565473,0.8388701671359902
0.4288201373311634,0.7866401607314633,0.1686554061948488
0.8789411475126304,0.9094054888128414,0.8436918347150797
0.08417018609313912,0.6955420765305422,0.8295058958148325
0.91628091349477,0.7833618520215824,0.10726198538862382
0.8655021677132209,0.9745599634344999,0.6558641706639416
0.6061447233874089,0.1903076102791239,0.010793451341322972
0.787848088770441,0.8013685283151658,0.7029295271906425
0.3501276003257746,0.33953325255765165,0.2238588936257343
0.13841243911031276,0.39153182252865726,0.5522114465772255
0.057787100327395056,0.7025107655884612,0.5726301954190087
0.8878924057155118,0.10951876039368148,0.41247688576584923
0.07440656792485713,0.8005865939906951,0.14526591622608065
0.8132137278821093,0.26999009826322534,0.9204315903418018
0.08351511530284558,0.8680661357236494,0.7471255314439768
0.007208714672522345,0.3655862483674184,0.35225161137403943
0.8429482765834637,0.8278999443571642,0.6655484452321635
0.14469906543491678,0.33050187145963916,0.6655708792521866
0.29509668268958317,0.5945178527919422,0.07787825158657893
0.04264208793336144,0.10190552262352968,0.623691238114782
0.7259735928272313,0.3057316659689987,0.854038321760583
0.6886780421094365,0.4573070769930005,0.9288185692438491
0.020633318760459447,0.8647343537878562,0.35276283579822837
