#pos_x,#pos_y,#pos_z
0.23639119419875465,0.8566653385106912,0.9296176349535334
0.12331479439344784,0.7590267997109912,0.9863328314167062
0.14205463716504196,0.2961070562399579,0.2917361511712821
0.624457430754331,0.04542548658652425,0.061265915136730416
0.7257912822118527,0.7594173156325407,0.1644075097590414
0.745770959578001,0.29543758546251486,0.6359456944926187
0.97901568012345,0.7663866966346525,0.5502995978812278
0.7988350541419083,0.5194548956632706,0.1412677699121961
0.44413828047400083,0.7160685198907476,0.9344664094560369
0.4769788201668905,0.09184073710816831,0.6932945345222027
0.562482333710355,0.7216012966762897,0.3808899975435327
0.3574530582330687,0.8686672983231987,0.6769902674971848
0.47617460327686545,0.2047529370167438,0.4542470108723117
0.09122516711203715,0.9307532944359678,0.8692931470666886
0.16227958544547716,0.28403210185074024,0.7800715935173668
0.009888785713619928,0.8109711090405163,0.33976567686029946
0.7499079923703386,0.137824692676214,0.6924261672909339
0.1562991034442095,0.9436357604194547,0.9408919567887752
0.11181510250746207,0.673304840710839,0.7710756954555942
0.34585986880299197,0.11271265353473636,0.15076880142016424
0.03583089561278035,0.13912866027498538,0.2144169094934933
0.3167231459812344,0.19435801795177646,0.7462543695758944
0.4675055635072789,0.1739463971588251,0.5022659447849973
0.9364137301050284,0.9997862800253765,0.4360997533614137
0.14957030998160373,0.4783319829255438,0.08242785489473287
0.09639926034791443,0.30158126290125187,0.3967052222238483
0.8168724930646076,0.12367711430350603,0.38215417992013534
0.2509839132413878,0.895563329165193,0.7496184283756401
0.0857565585194327,0.21293435346368578,0.25509833846381247
0.23419569245136906,0.43658054696494014,0.355558312574344
0.502476212328721,0.5814988878657957,0.3473712520610379
0.31992544541285095,0.17084548163978985,0.16631011498586756
0.7648572339212931,0.9608958949119637,0.343534410320925
0.28552389466873507,0.4541667017455021,0.49939181974900826
0.5687820694135834,0.3813081242147538,0.06822128446195343
0.7649774842605676,0.39131451920503835,0.32155502874626274
0.292998148242354,0.2583757180476118,0.5255542850535342
0.9670471122420401,0.3462184994423595,0.7212733052340788
0.23241610443766803,0.46705163903047175,0.5557459365199907
0.5218001520855603,0.12259874893081113,0.5725986120628542
0.5537878580126708,0.04837906985475937,0.7720969424518022
0.43505183734111164,0.9644537075198125,0.5194251664152529
0.6569486665319808,0.952866852306172,0.9294063468481466
0.12562077401358185,0.445790349113971,0.22751393045503446
0.17239699402724296,0.8690205277489954,0.8949276933288863
0.363769466170352,0.03173950901111704,0.06838075451835013
0.9350043848064927,0.0344909684692086,0.8186371791553925
0.27006788044291785,0.9952790161259902,0.307656590415042
0.5272886455050727,0.0057796048055748055,0.7298677884389224
0.7345463661137718,0.2819221183497457,0.5578570307680059
0.8509819375162958,0.32728866222414454,0.521430038641816
0.5491333291553806,0.9606375708463564,0.9000128481418608
0.14454455546081443,0.9278623286689408,0.9774611109748549
0.16226374201589402,0.3856788381612589,0.7166510430027647
0.9443195226509717,0.48191954889104016,0.072629278385621
0.19560054849548605,0.4040329402960019,0.4635910208673658
0.1051236458020261,0.3910785105372734,0.29167047341082986
0.7398260664532301,0.0005662048937569598,0.09282007773003809
0.6380231740026567,0.9763964891060535,0.873759030751134
0.45603956546419955,0.11935302497593975,0.9490204669858384
0.35770370492534737,0.059593458652967946,0.5096426108085944
0.39315978141829233,0.7362301616946931,0.5067567610532407
0.3946709059263981,0.9573737538763345,0.8733273553379234
0.9074351975561419,0.5445895635614861,0.026480911590793976
0.050691034667589174,0.4599264255640996,0.6337499853163262
0.6530493332162927,0.7471259888268815,0.9933723441443891
0.11263941677527844,0.18626899018300846,0.6047276240833368
0.2958384276805376,0.6244548977944309,0.40940393240225226
0.026815493196341654,0.9498558620845947,0.21921662152847543
0.17794990157646728,0.4668351754825206,0.4648036285136755
0.7036966064817596,0.6271505904763643,0.9874256887462161
0.9194135363873116,0.876741956713246,0.2554557966943519
0.19386308279026676,0.9225204298106995,0.3669942672040031
0.6130496167543643,0.8003954572228265,0.34675310399774595
0.45728184507696756,0.697864955887372,0.6629645128976706
0.8498985254063497,0.0017494884562544192,0.48007190663398375
0.7761050550836801,0.9198631133853711,0.7654916404241012
0.38675235319046497,0.005368643883603816,0.4016681591262581
0.19529525616052668,0.13263283739310583,0.42719211946012214
0.875485497265371,0.05112800736622374,0.9939532806417093
0.9138997604571741,0.8918708954562627,0.41789699213978015
0.15530246218134547,0.38022650467267516,0.5184004327329726
0.7131675188494297,0.2787152558659737,0.024443963716161504
0.6121170845725805,0.45209247038388234,0.3360309372189656
0.3645855793859176,0.3191448370043639,0.5178840758401683
0.14892368751440233,0.12603803026897947,0.742647208255826
0.33599198164583755,0.6812032465354897,0.8957721429012628
0.4214421603205164,0.8707860578398583,0.07918558153019095
0.9185744440659381,0.27022288237627823,0.6072091559937645
0.15631087506214558,0.5210612066512945,0.48681599855891744
0.9554997649535716,0.7988621740233646,0.3003411357715543
0.07930115776193497,0.4695149997029875,0.3191298702396014
0.5900374843724479,0.7273812833715915,0.6286046937132793
0.17813657578541886,0.7831644780499838,0.060724324741581605
0.22939779448788888,0.11781551106368301,0.6190518304191498
0.9566046538120903,0.029259442993916654,0.7506832458910376
0.14121261179377587,0.14893014094321033,0.4604400243956454
0.4780470411387315,0.7097913613435284,0.16952965577144097
0.24560598660397337,0.2242506813127226,0.6176994984728509
0.17537970279428527,0.8345610673702752,0.20767710643646523
0.9927140069957359,0.3989404376464212,0.7698343851575944
0.31191559337742514,0.5102310842127392,0.12590130006118472
0.20234211152432802,0.9250487407150515,0.45912604017691305
0.1467484415063589,0.9282038234470004,0.5200363899080527
0.32779847764375103,0.8851692983499784,0.7455781495774859
0.7995332832182221,0.8835443714481148,0.11818475980224297
0.5495718349773693,0.8661999665809111,0.03522481362779216
0.6591289316969439,0.22212274693527828,0.0026453130881532567
0.4215912244653681,0.9078348341768497,0.8221778096296907
0.8826785907277558,0.6303942735124962,0.9540291236861616
0.2314040518508682,0.13357467307065285,0.8091637559739752
0.8625012260747981,0.17480183342886269,0.8340809111353891
0.8441002720398016,0.9835340718470238,0.35757640654267586
0.2934775617137628,0.840554618686166,0.5755293199635343
0.36011658743539265,0.525987314614325,0.8169700740498549
0.2356254813531794,0.6027703652740762,0.32525666322080415
0.4123892510994238,0.36535266553345946,0.6757396288551085
0.6461777705933025,0.8826899306885144,0.4932560860692259
0.6189113557075855,0.3769082449229588,0.009372291690600727
0.2562178524189265,0.1483548808998254,0.5304136758189798
0.2552503649908767,0.056356046329264775,0.43131700205619977
0.611266974478692,0.34804780467411156,0.4139001926249942
0.39591771873644,0.5608929920013805,0.844286844729892
0.6893643078792655,0.8772040914990898,0.4774572565735138
0.34152232915901914,0.4218833829396359,0.5227633257333852
0.9029000823887955,0.9240631459798065,0.21683865775987549
0.203422492757652,0.5926266185593259,0.9468525998707444
0.5782556175417163,0.9766703057452423,0.24452936849818208
0.49651547925751727,0.696908211590077,0.8837415407812576
0.1729252103667489,0.04723144252825095,0.42784770617495993
0.9725043799996724,0.6157061692831212,0.156566016192477
0.2395378095864935,0.19609257194616347,0.8716663181048951
0.9942336427110009,0.19265605479456105,0.5014455449381269
0.1600158633304867,0.49526627789900723,0.5136614547102558
0.6223431768875409,0.7684766424496106,0.21496620454506932
0.9388432182819395,0.055041746739908685,0.8927741987239844
0.7255759786692854,0.9412465428759258,0.3400341710536485
0.8338120843483318,0.38556209148034604,0.7545547303207678
0.043648384119519046,0.751879034487557,0.5841436834103229
0.3784422838702223,0.4124653681056262,0.0800545866519501
0.7522117253819858,0.5600981167763961,0.5981177940249646
0.3102935953637137,0.8452138817181375,0.15107370787005692
0.38259237055204054,0.864127071342241,0.6769454111392934
0.033614731673618246,0.8973249868292386,0.6618885853744273
0.8175159394148803,0.6220917656958482,0.686438688011234
0.5987647116889787,0.06483459949400505,0.586704695849243
0.7778495714771898,0.7448062021720914,0.4934333023022603
0.3154029772152236,0.5906573384534675,0.40173306903838746
0.8574789970821249,0.3148063716529712,0.6328772702409139
0.883658694974471,0.7964154460154071,0.6969620486705058
0.5136610351031363,0.17791244029792175,0.611181367804868
0.5967369525387577,0.6525090798901555,0.10739363234200638
0.5582629757846294,0.14411904238055062,0.5658087525623653
0.5924973634642213,0.8579614932693748,0.3645427545600005
0.5926483612350449,0.3713412180220169,0.2136169169449491
0.2548995743619149,0.5539487447085064,0.9616467798809254
0.12516016923156295,0.1465134160115672,0.3938465536893999
0.29064276917352383,0.8750958059412262,0.7800236045614564
0.6306660437349174,0.6146771924798807,0.8141659880419521
0.879037887224296,0.9402339261182734,0.08446871548956013
0.2723857562860228,0.9613905068941864,0.08699670146026628
0.3875740770004352,0.2714703030724697,0.9192161764438161
0.4725224993322128,0.9925199824300774,0.11333851434851898
0.32196040219085487,0.9281206235457635,0.43918656718992755
0.352702960904538,0.6845929311879573,0.664956255920605
0.5479648720471325,0.262096755843804,0.08069219402248728
0.2520986518752111,0.04496093036533666,0.22640113555465718
0.4350803738200567,0.8577388745884849,0.5253859155598037
0.29520260960130795,0.4580187347119393,0.2735715083025407
0.6732387544829712,0.8707482717947437,0.41635057174701817
0.2232097808152732,0.7382401846918302,0.33670448688402077
0.8643628436317958,0.6833652013657111,0.8116148796320434
0.280455335060113,0.30069565030655365,0.10471992881011939
0.3525839249308763,0.9866875644335236,0.6222723959870772
0.42051389289051877,0.6635956236090704,0.7572427822022464
0.98738407063446,0.2668069761066276,0.48076476962885545
0.9145099233559602,0.6361391768743798,0.8941006831344052
0.5548538642324358,0.5730104091641031,0.8880225274815403
0.8648383183608244,0.44292832334332755,0.3174017731315206
0.35979267034962914,0.5424729519522244,0.797390475137942
0.487667288074748,0.7250220647730133,0.2752833742074254
0.4178175723907954,0.17474415380892291,0.0966865790860496
0.18951120609715755,0.32437658766139266,0.43608482061466136
0.5684970844471756,0.7023010505990005,0.08461435577740961
0.4157886164551142,0.7247150189679779,0.28440036850327755
0.07648151823484806,0.0511237597907836,0.6522221225454533
0.264796840150587,0.6693423235518671,0.9495490891636992
0.09994909963194457,0.24350466120860637,0.35557340452670616
0.6972354105789443,0.5359348960555291,0.0039010470549977745
0.36155929273561205,0.0015010324493272224,0.2812245358874441
0.45261281567399747,0.4132190423377411,0.45466869143851596
0.006248325643491686,0.2760129867981892,0.16008010983943044
0.713927554164281,0.6777841033464028,0.8731294417478055
0.9647418047644194,0.6428263704602051,0.46335536502952956
0.1616823630311489,0.8679265957394708,0.6895708426321192
0.5436784448713115,0.030648980123227334,0.9347004226504364
0.7157419557930357,0.1702243706347566,0.6345535763351546
0.6994489079450823,0.18474922882914802,0.6862251713574905
0.08899751619430751,0.07063957327775135,0.27288646469108435
0.005735770635408293,0.20045522834553353,0.28641022888712553
0.791251879680702,0.3181221099213464,0.38476062565712255
0.10218323167331728,0.0006980772770296197,0.9371012465768602
0.055161718992060293,0.11529147167920945,0.08835550427211375
0.8340699080037867,0.8941215431205953,0.18516594422514698
0.02017020902711951,0.47576984887647567,0.4202305388847427
0.6447222508330829,0.12099225850513895,0.021168169293456607
0.05058864775735582,0.3698836226649411,0.5954332848186054
0.31990755594536513,0.2078298056861092,0.8364029750672687
0.0203146149104719,0.1456153647835656,0.7061099311301311
0.948092570841947,0.04146372581403414,0.7476618977513209
0.49927662363822367,0.5459659217453466,0.7176693485690643
0.5299300694365097,0.9269627984125993,0.30990627976852436
0.9729595478193086,0.8188774261883512,0.6646087803644234
0.9553580022463997,0.8030745606933183,0.3889175619404037
0.622541576957364,0.6086323048943749,0.2784400065452244
0.4216294112210687,0.8369716709033659,0.5662523712265355
0.9098947769269683,0.4000409149887434,0.34180765990644735
0.3030174730480084,0.35742384290385376,0.766060001992592
0.6343777513334076,0.10841037942840803,0.11402355090280952
0.7747965718260672,0.9667655572045046,0.5413455301310172
0.8259663539559541,0.8847243968435503,0.5281638669830698
0.756196082138085,0.09230128642331781,0.6186624995325565
0.7680335074620465,0.13091426389859784,0.7851473098255629
0.772090934903051,0.46685474145189143,0.7724031090220913
0.889893958911189,0.1607227690941182,0.292792071781408
0.41673742390974267,0.5522776796255378,0.9117263334723339
0.248257523640519,0.9197021360149539,0.03022106995080079
0.4743247321471687,0.9355268280260342,0.9570421283817213
0.011057050431429849,0.4844022234226688,0.58654162112489
0.8802269945799096,0.22411525482723194,0.8254838276434739
0.6468561902538447,0.014711325072406037,0.6639975368283796
0.05057797100422055,0.6728998866179192,0.569194071183599
0.8913006486085893,0.536266938873292,0.12461857221526453
0.4545856317885224,0.6000221720574908,0.9481959017606808
0.9584919411475296,0.19132177934559547,0.5222019478602533
0.6222396916005777,0.91393972717291,0.7878411910132644
0.7393012328748796,0.7502676920078365,0.89287516457194
0.556016080842846,0.6759697738075435,0.1934738265676309
0.9422831029661914,0.8400964711567371,0.9909688723724285
0.2350690262271869,0.6402581288274839,0.7890591854710501
0.946977583908218,0.9746478440616501,0.08023826015440333
0.7474805395512696,0.852258324813349,0.527598798705938
0.49881052913457524,0.3963235124394151,0.014019403324578045
0.7422240770887465,0.7033570840211053,0.6926273881781838
0.2790785985966566,0.5208231048599814,0.31844283953322006
0.17078452895934204,0.4530230423472539,0.48646033111049014
0.24204333349160267,0.6753541393836773,0.6927172531159528
0.8414388951361963,0.09047930513681524,0.18599502414657618
0.09217501313903637,0.93434494679559,0.31057386029740375
0.7798814431878609,0.3828781049037361,0.888573749477985
0.06368553053438841,0.6224119797007744,0.8062165495766526
0.14847300349473136,0.3851576992943365,0.31354686518673336
0.7370921931695201,0.8062726166124478,0.40162861075041667
0.2175613134871638,0.3748242115347099,0.6861186434376323
0.2658027335077896,0.8376318543295117,0.15831547177357475
0.1871890037954027,0.027600456818329525,0.5256996490619927
0.618189762095739,0.3119204777661251,0.831336472529288
0.6126725859516652,0.39850895665127684,0.9427123118369475
