#pos_x,#pos_y,#pos_z
0.12394600506043797,0.688847263534338,0.9762219125609078
0.14417696001071784,0.34725097944889244,0.640485572126849
0.5496761357190901,0.22085226685290205,0.19321518715545954
0.6007051519809156,0.6412325123522018,0.41215434140875545
0.7613177342532752,0.3812140816779323,0.8279457684185751
0.993299288025653,0.8202033704464913,0.6376847295859023
0.8782270407473557,0.540364202610792,0.21486330871772538
0.46269901502290267,0.9246249427927236,0.9621653761508037
0.7570081420843487,0.08032187952899406,0.36185394058376563
0.9503522617947143,0.7933381296435659,0.23727733912159646
0.07804393262632872,0.7585914660079963,0.7776853370864291
0.16196778029492204,0.2627616480592093,0.19375054288984303
0.12401139964525605,0.9776515296387164,0.7755987911350215
0.12576272364777757,0.06175892026132598,0.9048727340868906
0.327580572724172,0.5247833806556295,0.4025699535272015
0.5788806470884893,0.09078049649352446,0.7660850076093213
0.06089619867101005,0.8352467190499027,0.9312707066506603
0.028868268885642714,0.8851997032293154,0.5450698719405268
0.5840053278974319,0.20471542626320996,0.16556294451800327
0.09654867613145798,0.028044581436173437,0.414203127541615
0.31266766451089867,0.3478518476972917,0.6765235867195379
0.39204037087127264,0.2662485683142225,0.4846102776083002
0.9566774757572012,0.9103468709030512,0.18508924747876304
0.3607510410122871,0.48165464055527324,0.10418356789320703
0.4270430098235832,0.45536549962869055,0.2214868085548093
0.7574800770579071,0.18643060564343794,0.3720358979801121
0.17080628537043363,0.9239566295996499,0.8221958639948369
0.046782454162820605,0.053486392596560725,0.2828110872969659
0.05465648737495292,0.8470738059147092,0.6232589234906516
0.31569956386669307,0.6061805860571933,0.44451186451379165
0.44810370283847334,0.24593167920351378,0.18554835361169936
0.8269889665538485,0.9802843638600531,0.5047957219744815
0.24665714962820456,0.34912517020308154,0.598684216355782
0.6848724681179502,0.1802699016075595,0.2043360073690032
0.6611811214604761,0.6411954835452318,0.21671053191154482
0.4834121856335439,0.39812570657996366,0.4637526716549131
0.8573353670456956,0.2612113299728003,0.8196423944868348
0.2300848971226203,0.7515115232828012,0.423677631852842
0.6785806147281206,0.030520391897268073,0.5162683700942835
0.7203141328221561,0.19509275712167984,0.554404843321824
0.31459919795920904,0.6172358051104815,0.3605215845036845
0.5400802570614661,0.7411395460140922,0.979765071660652
0.0065696519803800715,0.40400351601724094,0.46403489306739676
0.30697096641172056,0.7860965880628167,0.9372868853108113
0.5449874927563232,0.08564386578687092,0.08922887957099322
0.7272807221310669,0.033718784724371,0.9033486247031859
0.46330113551324004,0.9655540260097566,0.161071566054741
0.38432348448630355,0.03657319921213531,0.7749416884780804
0.5205356383018475,0.3169431560545329,0.3952205601127045
0.7015618983833735,0.22946220528672928,0.4619207988294676
0.5912960654806851,0.8890552682509145,0.950496495560009
0.22707072843678122,0.978924252309484,0.993180436984804
0.3135767647585446,0.4164257729574981,0.7554076966821222
0.9384971362357721,0.4524705810465647,0.020593203879488226
0.3654737298698211,0.33994380215333037,0.7741512449260918
0.13385579939799092,0.35394734601574246,0.3726786362434469
0.6350537617365628,0.15724119552229798,0.040374866643218585
0.7245628747828531,0.9007777767697893,0.9644763899492232
0.5352690274143375,0.14028496721693837,0.7787195558526331
0.6165923353077725,0.0031925316367301102,0.42296918494983565
0.5651045011066188,0.6456138118666633,0.6731593677313596
0.2747116153907604,0.9940973014812452,0.9721155035321324
0.8944713389510606,0.5367170097602737,0.016597853132764778
0.1361879423784181,0.7060490008060454,0.4914518811011982
0.8040063755599766,0.6038214106772136,0.7769570882153118
0.1550047061157837,0.24114666768054302,0.5727413233259395
0.16098637454558057,0.4729576246521859,0.416044344509378
0.00880843956653957,0.9232669459974199,0.4452373166848838
0.16740616616686985,0.5605278497192372,0.35938195590764893
0.5596898358182533,0.8078192716879724,0.9753789038984112
0.7242654334194143,0.7060444154235619,0.2111585366774006
0.013767995751127872,0.7027328137381136,0.516793842141547
0.4625726224419301,0.6984739222465832,0.27689032085396614
0.4771926174392164,0.7889575659119391,0.6324992062101388
0.7307220805794128,0.0539151363757763,0.4287900670564223
0.7118895677494144,0.887434836135851,0.8744009789993987
0.550317390825294,0.1725384306242657,0.34735306513172143
0.2989504346004609,0.12500916579423454,0.5935439917586959
0.8293465399922674,0.09878174865422884,0.9104784531180588
0.6203925933094977,0.8885348416109794,0.31198994588269646
0.0809386718514361,0.21584781154878735,0.3610158570687299
0.5883367049561018,0.2112210077204985,0.2303593449896918
0.5909196252270693,0.44631192915337153,0.3145809591797317
0.3777108501686682,0.5381503212751677,0.07920188766880487
0.15106186969874533,0.5057748342872453,0.7047729266926562
0.2555523780195703,0.5376389631967535,0.7818814102398486
0.33908398133971174,0.9988999604497297,0.08923049823409104
0.9248554202646564,0.12222918753723354,0.7066774035183272
0.0413492905286307,0.5602322391145906,0.2953032192509375
0.9504879012032437,0.7977458824469648,0.29703158383918055
0.22631844132827633,0.4070450146037004,0.2749128659834688
0.46083333852280745,0.6486676131857658,0.6632079376532106
0.13849873840454796,0.5265374279572009,0.29306593678112197
0.4155926571921265,0.26812348879571557,0.673093427437493
0.8051923664492658,0.10999392372679974,0.7192224317775728
0.08451177092897812,0.17142816880424983,0.2618313366793448
0.4181718224071116,0.7583792480192112,0.11623560233327698
0.33908669895759497,0.16719505487907127,0.3275607698528331
0.1349785211130977,0.8847213087334259,0.03279901342849672
0.9636893899227048,0.4763482327867684,0.6027378128504055
0.29811365147518276,0.3789837857715156,0.14298050922157202
0.2722831296556211,0.8553094333544188,0.5721762054311339
0.015894727203354685,0.8618274773566797,0.5008712321188665
0.26311143707993906,0.8504586110130153,0.5333630991187567
0.4996173272626919,0.8786872049589295,0.027070709928624797
0.47369733527876623,0.818658877653869,0.1414755706415003
0.8514716229187175,0.45078193338783257,0.004974701481727174
0.4971799394976917,0.914067055530475,0.7144894677829318
0.9872544216615914,0.6064835382936433,0.9655479371400114
0.255050740289166,0.32240840326450304,0.6551599689464933
0.7808361515196072,0.10851142427734273,0.9018869507060373
0.8787172263727351,0.902070646381688,0.6734060714864121
0.4897765044209132,0.7298306437262663,0.4750799508114357
0.3246320450657496,0.4338009804969603,0.6000503233055439
0.44280140280728514,0.8206675835700695,0.25000127271012096
0.2547659367890349,0.10031305674682596,0.6468942696138086
0.7877040177119456,0.8765872712993262,0.7629721318685156
0.4041413234205611,0.2807562740428431,0.13546227473783287
0.11394302676282819,0.23848730734320123,0.5897330023037519
0.15478776717056736,0.3922669561773914,0.1915965111913212
0.3563686406666487,0.3860857130066135,0.40491308530585035
0.4592069019204766,0.2530851043007825,0.9019401384742471
0.3937820341660279,0.9682188038331898,0.5540544607057758
0.35651723571647786,0.19098217805401652,0.6029887936661144
0.908188070692418,0.8683511385459943,0.07545205402358038
0.03552697955132665,0.8184603584178107,0.6441115866357552
0.6569341854189427,0.8611864272077385,0.25892014097802873
0.38795360697635084,0.7072639623107035,0.7913856384581739
0.07636284198383761,0.005571033176116029,0.4701566900821927
0.6504695890380401,0.5593411860752495,0.21031654648369938
0.40802174432051563,0.11873954898543285,0.8080404002659947
0.8363164932815841,0.07168166364256201,0.8724909090234922
0.30226863090418415,0.5716810908492302,0.6180816746440584
0.8449029923445195,0.7013984264127641,0.3592552622382644
0.9787353860905463,0.14211841022707505,0.9734940608919332
0.7336983084750761,0.8782873613848017,0.40713016792547774
0.7637419814029612,0.34806472177297587,0.7394422259119392
0.040490878385095366,0.5945387848266613,0.8139685274169617
0.21072336658087792,0.43787238986710386,0.03752103250095222
0.4901414831302425,0.5299312747862178,0.6730212191807321
0.20517441659017377,0.7239629459613112,0.051397552623755324
0.5261005905035802,0.9162372533431853,0.8431384059444907
0.19304697919632718,0.825345629185632,0.6226541840365961
0.9870690684461042,0.7698019585453275,0.584072327820931
0.5816106945787187,0.13386232156939334,0.7466656648183586
0.5917009117953801,0.8718437583704731,0.2964948956302099
0.44298392827095606,0.37714448894245345,0.29480445133033845
0.9859227955308278,0.2534899234830693,0.7335806668915354
0.8647747602153156,0.808371610725318,0.744502111918926
0.42792420980155554,0.23263669292050312,0.7277283518118103
0.4390920292048604,0.5975011380464852,0.10554736830510669
0.7219631940273459,0.06335682824644646,0.6133174182661657
0.7443202473098343,0.7287003400116032,0.3922242912638378
0.7736314212026822,0.4496909072047207,0.05415640170173042
0.41426864616994313,0.6411885871815529,0.695408761409126
0.3030089001899708,0.04950442434758761,0.48638211727671943
0.10832355536114535,0.9812929045049505,0.8682277618296004
0.6645457544398675,0.618267295388344,0.7892863625339042
0.8635439478360581,0.8517179556062491,0.3421584643160115
0.1307826911317539,0.9642042315755174,0.1090475334677404
0.5184157657246483,0.3493662901870291,0.9740941021252362
0.31657563227287044,0.7102160916501408,0.01066236690468975
0.35980682510182876,0.9855418773605383,0.8272746557711238
0.33798851000199076,0.589223027783637,0.8345437721885254
0.871307214732312,0.3533033611708092,0.04566561528036178
0.16805658337012938,0.23987966152612342,0.1220606915282234
0.6362516204899307,0.7510821607658972,0.443268514297802
0.2893345476428789,0.5612076801736041,0.5417625892399568
0.9474440307240868,0.7700025827764435,0.33161317708330457
0.14916185490407702,0.7546180231517887,0.3069897706635863
0.7228356674351388,0.5295249414550981,0.7350114063711279
0.25349447525926583,0.0024635875728364134,0.2519106572500677
0.49649806471189,0.9452124265935196,0.35693177324339753
0.3416617323600616,0.6277675441440257,0.8077318191709445
0.964504538351063,0.11407373456593053,0.2929735194864481
0.8160131415746931,0.832330093452489,0.9631594376099206
0.6098603272388537,0.4705053789978335,0.7190834263030917
0.782266895524374,0.36788127502219337,0.1790328856660306
0.5510560769671214,0.47615420276614334,0.814613547502984
0.22745171186894386,0.36681444918950357,0.5085172867252888
0.34417284985189306,0.37757228978512675,0.11247074851328177
0.3433248293188381,0.568106560624942,0.38004594334501507
0.8762198344829161,0.5954875951251231,0.07613107841198144
0.42998224802840607,0.6918249948916539,0.03630270302091602
0.10717448055714923,0.3103997158704939,0.6695010132815534
0.3451020416799934,0.7750547749808928,0.9621437929019212
0.007210106851599743,0.12909295195039328,0.2498104725615777
0.8583572338394577,0.5548752377811222,0.07823080330322682
0.47667574034561566,0.10115688171482201,0.2723462650099471
0.3923138256106422,0.45267418229762524,0.475064696561825
0.29291816277854166,0.11494414169740286,0.006347150907385574
0.4619146465840528,0.5547413943676699,0.83230499969279
0.8409742755750094,0.6457643257880856,0.4721116126721973
0.2253629726473695,0.918872981691011,0.8136677648603254
0.5343336381465543,0.26780926093860746,0.8096736591748193
0.7400787989757821,0.0993701248283783,0.6096859630536008
0.8373674651270484,0.1932031085264569,0.6533041496422544
0.04509027126903731,0.16879512790002965,0.16056494683690833
0.12213690048339806,0.39460330496262186,0.11617876772988084
0.8301732030632177,0.3202724066747155,0.4133621620701284
0.17490496153397792,0.0181799211189574,0.8738883694888565
0.10719216980791633,0.16163612589396206,0.10139247290535004
0.892422373409201,0.9379834231544688,0.16023636296239682
0.06399065797886365,0.44278635484354884,0.5261993414454255
0.7031346243471746,0.015696492362020427,0.028562634049035515
0.11796987588551652,0.4895292858066019,0.6943259459283138
0.27031669713925766,0.14606945483024875,0.748282183299657
0.01613991545299361,0.23190681711534183,0.9597486339697103
0.7929378789269725,0.17616623671171927,0.7454927018330417
0.7548206682495887,0.42757417929636554,0.7685568334341544
0.31725568995785025,0.7135968040289915,0.19458465573381928
0.9316803541591503,0.9333950618219204,0.7709827913730616
0.919172390943015,0.9091033003955538,0.26398639105267513
0.6475301754062196,0.7205543892399229,0.21162608522198711
0.19890693492981903,0.8289423137328181,0.7168250726014148
0.6946703466681736,0.3640079645684849,0.3901073096868364
0.3095374653868066,0.2626008516895565,0.8651943698581155
0.618529497995798,0.1069042009696834,0.2805862276399135
0.43511886044418163,0.9464614195621646,0.45139362656112236
0.6643404618047521,0.9213742369702355,0.7225501442881731
0.6161628703728304,0.003438745634592343,0.7586228275048147
0.7903811522653912,0.04583725897250563,0.7255411624586215
0.6419411792705536,0.6604372728630441,0.7958920641784791
0.7637840113946306,0.023656991688852463,0.2729661040267348
0.7350012307836944,0.49524421066649527,0.9896879055885606
0.3125178369248556,0.9928998477557985,0.004977591329904719
0.24894360053991804,0.9032230204056043,0.8893969256728292
0.043294569907268536,0.48538661391972204,0.33711615925666527
0.9183717518077436,0.2077186963001189,0.6864845672607717
0.41393652318118856,0.10238826425789736,0.8785523929508047
0.12540637232999488,0.9303647826265474,0.5023346928347047
0.6882913792059602,0.5667445568501944,0.05860544192231565
0.5503956483184236,0.518494692864998,0.9459739890727504
0.9181979782850493,0.09911665558175468,0.39216064171421916
0.798081646191183,0.9067544402447912,0.7230311808411273
0.8488200072651376,0.665166618693118,0.8275006939915797
0.40204204396028287,0.8099391895575516,0.16343047559005258
0.8656059989960913,0.9239968609509687,0.8126861425766905
0.05240200922281325,0.707180802362765,0.838020992729313
0.9098184565656231,0.7324165248812102,0.11295119070109129
0.8903488262736317,0.9381006556972049,0.6828674068656266
0.6287413958616896,0.1469358414032732,0.010114303555374536
0.797453143861324,0.8220025165875996,0.7050983985616864
0.36508528490032577,0.30136696786242434,0.20394648396100046
0.1315972622999908,0.37858630256684744,0.5660537866754857
0.01899631439808818,0.7082279500526262,0.5473487095880731
0.8976720921532624,0.1516236162948387,0.4601572776856962
0.10947637446462417,0.772426940768612,0.11046424379001266
0.8202310509756353,0.24622420212838095,0.9271385042078685
0.1145047249527896,0.9197828001495179,0.7346853171002555
0.022531135605837454,0.3614659429091198,0.36039997899241966
0.8652337678285045,0.8324530659876308,0.7211105156493735
0.12935964479233847,0.3211708524964664,0.6612450341605138
0.30126382988575023,0.5433359577314013,0.06094409996826403
0.012211158278194858,0.11754869437199288,0.6443210463364218
0.7486649256128086,0.30442875822223525,0.8588176584408557
0.7046791907742305,0.4696856286438897,0.9017724389450694
0.010155161773026392,0.8570024108083931,0.37425529238125804
