#pos_x,#pos_y,#pos_z
0.0486927182701249,0.7102062528054933,0.9792991487344117
0.1435310356663817,0.331685437602695,0.5343444440099373
0.572435660295033,0.13981121145829412,0.1157644168926191
0.6387748437903312,0.6772018003070875,0.3367531317762338
0.7565861071781917,0.35510819152541395,0.7695109633106754
0.9982748327153783,0.8038243827646273,0.6110892547192622
0.854064262215263,0.534000500496329,0.1924646664725643
0.45705009581236733,0.8611512488660352,0.9537352558523964
0.6717818267181658,0.083827618792221,0.46272716482589843
0.8323048923777354,0.7715051804796123,0.28098553951088134
0.1630814925935974,0.7920928062778405,0.7470390115592678
0.2575959438111657,0.2451068229593285,0.27303207662363793
0.11403298104818943,0.9633781537074451,0.8041144646794419
0.13687655115142527,0.04348182559886807,0.8668897782613834
0.23089176798183006,0.6118839936423341,0.3834556084546661
0.6309324478264434,0.021205004137517088,0.7436670996863338
0.005206719364056749,0.868234688162375,0.9341989132144344
0.013948409364432647,0.8207099624628226,0.6138542530103299
0.5115262751295588,0.1767145823893267,0.1610603792273566
0.07806935162577348,0.022834231258527085,0.35339862639653447
0.3139019414801313,0.30113633429648273,0.6977459988932116
0.41500803819527454,0.23815660317997112,0.4899837415316428
0.9892149348426096,0.9375675606359328,0.26148374926913487
0.29647864461164425,0.48064339692883384,0.09756226393714967
0.26773449281486655,0.4085616014942527,0.2748141518453864
0.7755560297555986,0.167331716974763,0.3751153750922931
0.1952081721137675,0.9788853378016542,0.8001070792411683
0.05864413809744168,0.10201403286046834,0.2743767724347018
0.10929885413734049,0.7221410749299968,0.5417848245161232
0.37254463078991895,0.5986687648685071,0.4149473302890405
0.4090929288393709,0.22307935820585867,0.17969323750818533
0.8080793087961142,0.9743835254845477,0.4557161923407904
0.258486158988366,0.3810943319768617,0.5684647913015465
0.6495406076427082,0.24145544761844473,0.16290978735381414
0.692771318834417,0.5651447552677816,0.24861972660037202
0.4254600872970948,0.35559310137446526,0.48256185834144993
0.9107841776972543,0.2870830772026661,0.7897039760186048
0.2307943950011131,0.6649367759016575,0.4638723332732784
0.6308648217499501,0.058544239690085494,0.5334123567803702
0.6696322230975301,0.15044076534479095,0.6206589604483391
0.3512586969015272,0.7229108188872344,0.408883544215901
0.5756489034220575,0.8055782914073338,0.9644385032394547
0.03366221680039094,0.4167212478292892,0.39205025227233
0.2660136704686187,0.8113343088368711,0.9243949573163124
0.48983418031711456,0.06923819198555452,0.04126073006554089
0.790500967293153,0.03395379716845201,0.8775668804060314
0.4044910144048811,0.9746007621320886,0.20568439955570217
0.4278346204485377,0.02368321538065831,0.7612235449879019
0.585669338070694,0.30628457936177156,0.4447186163991007
0.7470375624673063,0.2592354747894209,0.4800323065984431
0.5784639283382011,0.9348009259169625,0.9351319072153552
0.2019540670962696,0.9633836668536665,0.99788438195944
0.2675249752281728,0.4070680101934253,0.7436121933884047
0.9741616313571979,0.4614333103905355,0.03643027003352864
0.31377319640806695,0.3594491920228391,0.6796329158647404
0.12511123091226256,0.3652481352179475,0.3480239779900417
0.6669409849112007,0.10955750272230723,0.05633645262616362
0.6982247049801846,0.9381595219380111,0.9862909120030594
0.511155712907774,0.13391437610011273,0.8305502679366521
0.5378001434522518,0.015916248016656254,0.44934805368945785
0.5127734994623453,0.6731927009447594,0.6225150961336713
0.31122096468421534,0.9829205696014898,0.9420495453860688
0.9547606539271294,0.5391130043954253,0.0034869247386382
0.11016714437947017,0.6311421300802358,0.5347599997753676
0.7580629278901597,0.6474358475053734,0.8468568261927941
0.14211092240345602,0.22444476583346729,0.582476284426017
0.20202830376056755,0.5190654903911298,0.41402334952025277
0.014288847193001074,0.9618817435376763,0.3764484094633682
0.1706151291176169,0.5320126879950191,0.391466812787744
0.6035179834114943,0.7528331513192221,0.9866992452674377
0.7836583343226874,0.7579958410334657,0.22464031146516839
0.06857954398043098,0.7696246968906397,0.47120266716055526
0.5083699685370188,0.7294935198480486,0.29815290702816
0.47113281715505373,0.7612337280783752,0.6417712560715615
0.7669931724832632,0.03697372881820173,0.4443975834495932
0.7314334117207126,0.946083286281566,0.8412546585634386
0.5005367271973028,0.12166066944232506,0.36388374591266737
0.26740320637961135,0.1273294136721519,0.54291516105913
0.8433888313362554,0.08427843608831424,0.9395644471911728
0.709720861571834,0.8895501623465004,0.34422252517833063
0.10357112977793026,0.26587610945605755,0.40891551053176034
0.6263286917932016,0.23176273541694747,0.15281051190530168
0.5973710258974423,0.4480712243104835,0.3211092133655855
0.3737162025391354,0.4714964782362274,0.2127138579818285
0.15041111859916267,0.3902027634990775,0.7162998819510122
0.2800339965145212,0.5813324407346298,0.8165438071368007
0.3641495140730001,0.9599087726988993,0.0861733496720345
0.9229438188128726,0.16727074683607324,0.6764044586195472
0.07633759886491784,0.5483106205388049,0.35358971730119226
0.9520132510403,0.7980856233615212,0.2980388387751204
0.1815740506776507,0.426057618764353,0.28837021510490046
0.5001563394335673,0.6726239475901475,0.6526765155845359
0.15056242804220432,0.6046413127680479,0.22235327224734874
0.35892465549953245,0.2223775825294448,0.6566459848666929
0.851274366950995,0.0854225600254875,0.7287974621599317
0.1017685485834818,0.16458094293349868,0.3222774590277841
0.4363947150645611,0.7435916303353077,0.13245553164054424
0.31063604737171013,0.18455981075018255,0.4158638611719691
0.1472745329291113,0.869455148318554,0.040389370878230836
0.9725229690318882,0.45278933861361925,0.6535932913786804
0.3023142424889087,0.418928615731888,0.1377824890423237
0.2509967328330538,0.9221569455941452,0.5377696333972406
0.033605367621340775,0.8820289739928643,0.5067041062286188
0.282798797251534,0.930919682076452,0.5979502883888047
0.590896096466549,0.8801654730208555,0.017137476511204508
0.4967895743174715,0.833127904718621,0.10913838372428473
0.7929325429816559,0.3811900070761856,0.004265757188030765
0.47417467840089755,0.9121702925098064,0.7472641805189019
0.9554269948556414,0.613760718577642,0.962042211306231
0.24785392206881451,0.18363094524945558,0.702030686737466
0.8056907394277087,0.12868676619302277,0.8812503299671444
0.8681816315757553,0.9268638628276598,0.5772839995470139
0.43003334794482395,0.7635292448010184,0.5056514979446831
0.33543168839564097,0.461857690880506,0.6660693778798994
0.379747861495166,0.754351038871289,0.27290508721337237
0.30273824984002284,0.18097728550797532,0.6556732919915955
0.7446308120671412,0.9498507315638964,0.6808846396687318
0.4695061158557424,0.31001991735418266,0.09138218930309222
0.15724406065816246,0.21105569929521728,0.5716792942431691
0.18536334042022673,0.29003320100622243,0.26455492145454523
0.4339463944355316,0.3745089582967216,0.40764829188124196
0.4399449766035959,0.3467657657748775,0.8843934838563999
0.4837418566004913,0.9847359903983736,0.5307422681437831
0.35195356850333825,0.26125645780181384,0.5785723469039794
0.9656829806242226,0.8853069668954154,0.11848275950853976
0.08662561400542565,0.7497283506347936,0.7362501558811867
0.6329885343258738,0.9105343780481356,0.2545403406580754
0.42099417680105367,0.7041122120913824,0.8194939565565037
0.10575138888298448,0.018250288196331003,0.45728004280607837
0.7484801775915804,0.5764957461819931,0.19395768943854474
0.35674402505363934,0.14228177336478565,0.8274048100430513
0.8878881910229712,0.10849995660186607,0.759564059084468
0.2589743103382762,0.5484244086469885,0.5863016077076837
0.7771673963358738,0.7218135356413695,0.31534120120120496
0.9961798413271667,0.11561681699185054,0.9489271463190793
0.7312262950559224,0.8974488514038395,0.3867096471383993
0.785067664908074,0.3594769647273929,0.7440416837754957
0.014883276753256198,0.6424249477669339,0.7440218357627673
0.26176825445154794,0.43013981802665413,0.0017371484109384699
0.5699019916416426,0.5391124875658373,0.6502245245681072
0.2371672101299468,0.7608654046699105,0.08173377378567317
0.4824241757357203,0.9003776327342022,0.7925579292646481
0.14452412125463315,0.8472523902075992,0.6345950887915882
0.93546594221921,0.7248466824607034,0.6152273070092841
0.5868314823948848,0.07338934559357643,0.6979818916538452
0.6483548516985396,0.8331801543100961,0.3564326715738774
0.4041549431670375,0.44212666053276206,0.3273479436762664
0.96641688048181,0.2721514511869525,0.7029318070413463
0.8705220447072325,0.8047327779875191,0.7300333970172329
0.4540180261976888,0.21598148560058705,0.6922575305923061
0.48707091891517673,0.614242685564124,0.10610927475111964
0.6721413884752148,0.00021199805562128332,0.5988582591389221
0.6981132826611695,0.7680406910030989,0.3837994757452786
0.7185496203429665,0.4258453496273761,0.027339825712476395
0.3657650156196737,0.6146373307767127,0.7764377235527171
0.24888102555045524,0.01015317923998124,0.4582191196631874
0.16381201173882576,0.9489720484203388,0.8413830183132087
0.654234538138361,0.6171746553727248,0.9099747775760348
0.8682594946063914,0.8786575988055608,0.2637311494557872
0.17387927617870527,0.9868493111716945,0.04938189675052099
0.4785943821998879,0.32565881584781536,0.9573921247439344
0.3640377222474529,0.7961346671049041,0.02707703173759117
0.3482883485637063,0.9680658435908243,0.7091608896811945
0.34246682114624427,0.6182486505588649,0.7829301802808974
0.7728986756542139,0.3255448291147641,0.007208890709929451
0.19363460421950207,0.15318904660263558,0.15381647884061628
0.5750255888947516,0.7835428997553804,0.46826076685580253
0.29112047954327036,0.5298023489461411,0.46013921678074315
0.9371115995563222,0.8006643142167957,0.3574028189374783
0.1716981801813976,0.749633463620497,0.31603337994806635
0.765909155842817,0.5763458901235455,0.7583255069287979
0.2616999543290889,0.09322986753527207,0.2071134790292139
0.4526981091263641,0.9659385162809412,0.4376876149479957
0.36566021599976595,0.6386717422420828,0.7923655905282972
0.9714678742634012,0.16055776460005572,0.35012737822544165
0.845990422986383,0.772619814493934,0.9421415558130246
0.5931192298021178,0.5017025620919155,0.770499674487837
0.8073973285615546,0.39072168103297333,0.2211451557642233
0.49284547495310205,0.496338169909733,0.8093717428701451
0.3066477568011451,0.475834158280137,0.43753305248072166
0.3665864610593851,0.3158419875314995,0.04881417054826787
0.29651198746876134,0.4939278732012531,0.3971012538183857
0.7825650844720385,0.6279960380954336,0.07871294543624219
0.4256624471147955,0.7018350022192308,0.11181068816772169
0.097833144198188,0.23148964228101696,0.6642422204488273
0.32066132817104365,0.7428814201981458,0.9890198722732542
0.02540356468687025,0.16391390694202335,0.2819991909857472
0.8093201571949536,0.5491107859515939,0.055608703575504924
0.44164029976865804,0.0699131687083418,0.27504834745092444
0.4106656921516634,0.4406660962228779,0.46885721674168745
0.2056708210417873,0.16396509455416394,0.044304624102514956
0.5386142271519482,0.5921891753611973,0.8447298298834469
0.8786426540239602,0.6448701654709046,0.46944666773747235
0.20598191754678064,0.9033675598796727,0.7758991363560888
0.5371777097584369,0.19563004503827436,0.8477252828413114
0.7326719336592941,0.12093446050858045,0.6172543670958128
0.7953922520716674,0.19063018861858028,0.663323591033848
0.05845334581151085,0.13892169823237974,0.19474975661861404
0.08321913101245702,0.33551475990524715,0.16798834286469444
0.8183275829033216,0.3196179685323858,0.4046573466400831
0.15277226114160297,0.012434443346265695,0.8931270712112924
0.09135681521178624,0.1475312311329504,0.09742469984306074
0.8746629274162488,0.9890819116794493,0.05511392164444871
0.03837648106399922,0.4528248095492222,0.49394796675304375
0.6853569454515814,0.04774302988383913,0.026312144775598456
0.06666945564638149,0.4531153883287051,0.6642281795036199
0.28540956721068167,0.16486608335159758,0.775101554707191
0.005045058385851932,0.2056442011882795,0.8825542461489688
0.8401588721184865,0.10993103072562037,0.7461528918951267
0.6770463938026515,0.4636064487373598,0.7530693380404313
0.3819826750165727,0.7785342805805243,0.2296825413095991
0.9607029926874454,0.8985418683682255,0.7386080923704326
0.9301854030788277,0.8768336839644386,0.3020089213228534
0.6399249497913505,0.6864911461782344,0.2319607569290594
0.2666920364097646,0.83138603113255,0.6709985982699298
0.7601734341382416,0.37497451469638965,0.37540741627541363
0.30755311989238976,0.29146002292869044,0.8350230405077388
0.6233528794463749,0.10736260310929524,0.22989323906775141
0.538499033473451,0.9728706005462218,0.4787702928650034
0.7135309507203353,0.9102199378012443,0.6633891033692286
0.65878167395356,0.025699524991728125,0.7160262059480405
0.7835796951513297,0.00795668277087369,0.7436821638311689
0.6815519744630528,0.6015208502596497,0.7887432517395785
0.8021652997692353,0.06537266307306377,0.2790000942129397
0.6381383330394481,0.5126022229583778,0.9803077323864943
0.29296035027310097,0.9805007560005173,0.005735044712049135
0.317537857985603,0.9130546140292134,0.909984596062492
0.02675277241288208,0.48508701681192323,0.41302825634699464
0.9067624778688376,0.2127089532431533,0.7287886899859419
0.4848251175076491,0.06674925880954415,0.8132530889135449
0.10263251105693312,0.8520059012326171,0.522683199288716
0.7500768090241516,0.5574687600746154,0.07869639462016965
0.5212360780701928,0.5433074039235828,0.978183152732141
0.9304613582866738,0.12717908455335847,0.43173843054127303
0.744564529576651,0.9613257805959257,0.7427559665456908
0.8154882063637547,0.6910669453541193,0.847397271994298
0.44890370735932383,0.769165889111897,0.17257410414844598
0.8889425089000348,0.898461959709246,0.8669461038188716
0.1079963187458835,0.6868130321563751,0.8231195731289721
0.9211277561916302,0.8215708473768615,0.10299508140427321
0.8468671737929128,0.998095555762529,0.6356117435126779
0.5891972190316983,0.22283643693601193,0.0113028121807843
0.7806442974522787,0.7858930371108405,0.7013028736623595
0.33890933689486125,0.36815796607907214,0.23879320087428468
0.14352382171805422,0.4012409625000146,0.5418296915035304
0.08688018977437523,0.6982228772403374,0.5915913097922104
0.8805576408871988,0.07794011846781358,0.376716591825964
0.048104213020031844,0.8217063339072574,0.17136717055313166
0.8079507355619648,0.2878145203643586,0.9154014049422518
0.06027290806538757,0.8292786374042481,0.7564556922017677
0.029513602381292192,0.3686764774611423,0.34614033566025426
0.8262341581496832,0.8244851031343142,0.623876892419256
0.15620363091685052,0.33750013568201875,0.6688152630709412
0.29047132229245787,0.632904274087348,0.09057886530031511
0.06546528517473638,0.09017314381218229,0.6082188819485521
0.7089550932380483,0.3067088467790713,0.8504538192503786
0.676677180610841,0.4480231632548336,0.9491031669679338
0.028491936501034237,0.8705333110224536,0.3366434933609561
