#pos_x,#pos_y,#pos_z
0.0050596294372415845,0.7254626737134614,0.9814971745726287
0.14306966113471303,0.32056719342683965,0.4585293524978576
0.5886924635635636,0.08192474331928837,0.06044243813344736
0.6659674807970567,0.7028941488462916,0.28289512489586116
0.7532063735531321,0.336461127130758,0.7277718168050327
0.9922563475304007,0.7921251058490102,0.5920924869573765
0.8368051346923396,0.5294549989859982,0.17646563629744924
0.4530151535191278,0.8158128960612578,0.947713741353534
0.6109058871708922,0.08633171826595454,0.5347794678559934
0.747985342794179,0.755910216791074,0.3122056826460849
0.2238226068559321,0.8160223350420149,0.7251487790398669
0.32590177489419686,0.23249623360227079,0.3296617435763485
0.10690553919314184,0.9531828851851084,0.8244828029254565
0.1448149993683165,0.1186537869275781,0.8397590955288782
0.16182833602301436,0.6740987172042661,0.3698025048314265
0.6681123054964107,0.028491776116773893,0.7276543083127713
0.05242308938910446,0.8917975232427124,0.9362904893314159
0.04453175097162934,0.7746458619153277,0.662985953774475
0.45975552315250673,0.1567139796222672,0.157844261162609
0.06486983412171313,0.059176240326170325,0.3099668398643341
0.314783567886726,0.26776811043876203,0.71290486473155
0.4314135148552759,0.21809091379836298,0.4938219300483161
0.9875440229535273,0.957010910445134,0.316051250547972
0.2505697900397565,0.4799210800528057,0.09283276111139442
0.15394269495149754,0.37513024568393993,0.31290511133865573
0.7884674245396639,0.1536896536399952,0.3773150016009938
0.21263809121614885,0.9818798706254855,0.7843293758456907
0.06711676947931387,0.1366766330489738,0.2683522618187989
0.14832911611047445,0.6329034099409165,0.4835890395343172
0.4131482500207946,0.5933031783051598,0.3938298058427897
0.3812280902685834,0.20675627177896216,0.17551101171996103
0.7945724103977326,0.9701686409306152,0.4206593854595825
0.26693545138848135,0.40392944752956184,0.5468794876913783
0.6243035644461067,0.2851594090547913,0.13331963020010767
0.715335745530089,0.5108228064981744,0.27141200852096287
0.3840657313424883,0.32521266908482355,0.49599699168897626
0.9489618995912248,0.3055628966525703,0.7683193913984404
0.2313011792000365,0.6030976706294119,0.49258283428787586
0.5967821124798283,0.07856127382781225,0.5456580615561465
0.6334308590085116,0.11854648550415606,0.6679833298244213
0.37744405328889735,0.7983929715849151,0.4434278011531985
0.6010550793939086,0.8516059666882208,0.9534909543671709
0.0623992659295131,0.42580534198075226,0.34063265170442514
0.23675845908068877,0.8293612522469099,0.9151864373202417
0.45043895714625126,0.057519853556042805,0.0069977661330749424
0.8356582852660717,0.034121663199938444,0.8591513487652067
0.3624837850417676,0.9810627165051828,0.23755070919924587
0.45891400327870496,0.01447608407246046,0.7514248710663458
0.6321934093341558,0.29867131029551347,0.4800743708893837
0.7795201796701156,0.280502095862772,0.492969097861997
0.5692981160935697,0.9674763956784254,0.9241572012548882
0.18401359471018985,0.9522832486709397,0.9915021097767571
0.23463083984933575,0.4003838939333733,0.7351868338928922
0.9996362707296449,0.4678352599219432,0.04774246014355749
0.2768442439353854,0.37338161335820247,0.6121198236780608
0.11886511056531367,0.37332012750523685,0.330413507809038
0.6897175728930849,0.07549772215088525,0.06773758547112438
0.6794117265497072,0.964860768486741,0.9511246991118327
0.4939319168316571,0.1293639538738087,0.8675722051395228
0.4815200064125941,0.029565376340503657,0.468190102789188
0.47539421257357867,0.6928919074291137,0.5863406164210367
0.33729907132239745,0.9749371896873787,0.9205738609960233
0.9978244503386071,0.5408244291348193,0.005878024114309356
0.09158086009450736,0.5776372224189432,0.5656943702569172
0.7252461795545763,0.6785890166683447,0.8967852104624243
0.13290107689465053,0.2125148359426989,0.5894298280689294
0.23134396748555824,0.5519996802046614,0.4125797816708776
0.018203424069045005,0.9894637417807166,0.3273134757337142
0.17290724551100764,0.5116447153348633,0.4143845677020976
0.6348238031209522,0.7135573510558291,0.9947852033881709
0.8260818349678825,0.795104002183397,0.23427015059928824
0.10773064985850463,0.8174046134281584,0.4386375421741327
0.5410823586049393,0.7516503752776666,0.3133404685811556
0.4668043883806518,0.7414309867686867,0.6483941488297206
0.7929010952717277,0.024872723419934184,0.45554580944471523
0.74539330027164,0.9879750363856482,0.8175787153948957
0.464979110320166,0.08531941145522469,0.37569137504191447
0.2448694719361474,0.12898673358495,0.50675171055944
0.853419039439104,0.07391892711266096,0.9603401572433972
0.7735267674735028,0.8902753914433011,0.3672457961037836
0.11973717115399751,0.30161060796125055,0.4431295487196392
0.6534658252482729,0.24643539805726816,0.09741848827359444
0.601979169233423,0.44932786370842065,0.3257722520697668
0.37086288280375485,0.4238865903512701,0.3080795510625597
0.14994629638517507,0.3076512843646719,0.7245334214212665
0.29752086686805757,0.6125420675473985,0.8413026620631952
0.38205346602534895,0.932057924305449,0.08398967212770839
0.9215783892044556,0.1994432891923873,0.6547809265489901
0.10132924767655153,0.5397951786989579,0.3952229301942314
0.9531027866381974,0.7983282954433473,0.298758306586506
0.14961377164148953,0.4396380503076763,0.2979826073344945
0.5282441972269675,0.6897356150218488,0.6451540712497682
0.15917934921195886,0.6604298019186529,0.17184422615179654
0.31844751143339384,0.18970193519639425,0.6448978116018357
0.8841900815950873,0.06787158595312161,0.7356367695759023
0.11409481833669873,0.15969006731153357,0.36545326070524076
0.44941106696273936,0.7330290462753767,0.14404119543144947
0.2903141533817924,0.19696320780097631,0.4789374978284948
0.15605739851197817,0.8585507480222169,0.0926667882401791
0.9788326683955906,0.43596155706136985,0.689918633184591
0.3053146646415701,0.447460637132154,0.13406961748571777
0.235792163674077,0.9699051686225212,0.5131935105158882
0.06896257821040896,0.8964586144472818,0.5108704448784419
0.2968611973741018,0.9883918756931925,0.6440839950102676
0.6560952173264468,0.881221378779374,0.04871475253965401
0.5132840307736896,0.8434629240505866,0.0860403930691308
0.7511189144551834,0.33148148828215207,0.003759368406819043
0.4577423490460446,0.9108154617807575,0.7706746896160234
0.9326931185656772,0.618958704494784,0.9595381214249593
0.2427133376257063,0.0845041895244217,0.7355097708738751
0.8234440165049242,0.14309772470422275,0.8665098865822208
0.8606562067207698,0.944573303146211,0.5086253767331581
0.38735966474761735,0.787599674140127,0.5274883173255741
0.34314571934556337,0.48189819829732433,0.7132258454330105
0.33470961770079516,0.70698207837216,0.2892649547156948
0.33700418773358565,0.2385945917659391,0.6619440222614433
0.7138642366065666,0.9978182253899819,0.6222507166688862
0.5161952533094434,0.3309225197194252,0.05989641399256319
0.18817337058340122,0.19146169354665732,0.55878378848561
0.20720303559855485,0.21700909016967318,0.3166680716425623
0.48935907569901943,0.36623984778965596,0.40960201086366455
0.42618645852010967,0.41368052397065963,0.8718601591293662
0.5479988726251082,0.9511322719923474,0.514090702028074
0.34869380620823853,0.31145237190738323,0.5611320277881687
0.9932492265673456,0.8974182728592877,0.14921897771208217
0.12312463861549634,0.7006340593612099,0.8020634196279235
0.6158844978308246,0.945782914362705,0.25141191185810874
0.44459458381869854,0.7018609619347245,0.8395713266267393
0.12674320809666081,0.027306898925055986,0.44808243760885386
0.8184877408441091,0.5887490034010956,0.18227279154914858
0.32011708272015627,0.15909764792146622,0.8412365313123775
0.9247251179811049,0.13479873728708325,0.6789020234137364
0.22804979564834202,0.5318124927882444,0.5636015598959875
0.7287848277582698,0.7363957565189448,0.2839740147461625
0.9782621466255332,0.09668710753811871,0.9313793501956121
0.7294605711850983,0.9111356299888664,0.37212356086191467
0.8003002959831546,0.36762856683769074,0.7473270108208933
0.0034078672694860656,0.6766293498671286,0.6940599131526284
0.29822888864488367,0.4246165524263329,0.023822768796214207
0.6268737834354998,0.5456704966941369,0.6339411712733751
0.26001920551549895,0.7872243037474814,0.10340250318704307
0.45122673661582036,0.8890493322992143,0.7564290173504747
0.109864937010566,0.8629000766518615,0.6431243064737254
0.898606566342857,0.6927357709716861,0.6374808635723934
0.5905606165492892,0.03019436275370721,0.663207767964907
0.6888219516293678,0.8055632942669696,0.39924536867649707
0.37641995380709564,0.4885424973829825,0.35059329535192923
0.9323737919194084,0.28548111383258334,0.6810397642912112
0.8746272479157445,0.8021336117462341,0.7196986006588807
0.4726564664806411,0.20408490894350415,0.6669212297212317
0.5213415544225457,0.6262009337910088,0.10651063649827175
0.6365543845094068,0.04489145208068242,0.5885302883337481
0.6651083079121232,0.7961409417113101,0.3777817503748792
0.679205476871741,0.40881280850070134,0.08555141672262412
0.33111956522662406,0.5956721476303982,0.8343155536552822
0.2102182579508014,0.052765753231101845,0.4381026927963788
0.2034466234371689,0.9258857226456161,0.8222082015157861
0.6468693836372849,0.616394198218711,0.9961807883204139
0.8716277422994866,0.8979002010907835,0.20771163884134122
0.20466255121224197,0.9969756319738933,0.006763584809649965
0.45015053682505896,0.30872490560551985,0.9454621409001475
0.39793921508644037,0.8575050781440208,0.05403374505350611
0.3400608653221902,0.9555829623267428,0.6247939139026736
0.34566561482071106,0.6389812382554563,0.7460633289183061
0.702606862027001,0.3057173062175891,0.020260198268950785
0.21190461911191114,0.09126717880014426,0.17649918406375406
0.5312927091839095,0.8067291418907255,0.4861123758258029
0.2923961451864071,0.5073699694979532,0.4018368078813049
0.8546513354709,0.8225655509599045,0.3758239916904595
0.18779555537948373,0.7460730639552886,0.3224931008655521
0.7966759332768729,0.6097894248867223,0.7749784358985621
0.2675610108075339,0.15806292465129756,0.17511549458574688
0.42141242656527417,0.9807428660576709,0.49537035902270865
0.3828019900281262,0.6464604551692664,0.7813897129264064
0.9764416856293571,0.19376064319585942,0.39095156303900847
0.8674027668518759,0.7299696152378233,0.927128783100956
0.5811613030615922,0.5239862643019741,0.8072255660483693
0.8253476378738264,0.407036256754959,0.2512253486915038
0.45126647351451676,0.5107552892980115,0.8056275967038317
0.363216360324146,0.5537053790591608,0.3868300280203166
0.3825961833504508,0.2717489144931943,0.0033451862875436607
0.26307424329013507,0.4409430964700467,0.40928361844222183
0.7156688344642689,0.6512163545027982,0.08055713616785701
0.4225768750336451,0.7089850074532142,0.16574496327258287
0.09116076108464427,0.175125304002819,0.6604859398540229
0.30320367566465095,0.7199004524961837,0.9917829281757938
0.04869904435720597,0.18878601765033054,0.3049911327172969
0.7742936738774507,0.5449933203590737,0.039450060912846446
0.41661498507083117,0.04759623084657023,0.27697840633733684
0.4237741682523928,0.43208889188377264,0.46442330258444636
0.14335129122981996,0.19898006088042186,0.08048446339530106
0.5933996418433022,0.618937590356574,0.853604708591059
0.9055486386303537,0.644231479530061,0.4675431356412402
0.19213830676064572,0.8922922585858596,0.7489215445673483
0.5392091894812102,0.14407346225232212,0.874905014031663
0.7273813155760883,0.1363375574230105,0.6226603699831071
0.7654099570321096,0.1887923886843827,0.6704803348849863
0.0679983990561348,0.11758353418405836,0.21916747789126098
0.05542072424749912,0.29330865629283664,0.20499518224670416
0.809866425646253,0.31915051271643596,0.39843962133290795
0.13696318943276373,0.00833053065148591,0.9068690010130324
0.08004584764312188,0.13745630630365638,0.0945905762271398
0.8619776088498544,0.9744191679455646,0.019973536439799936
0.020080640410524618,0.4599951343389889,0.4709112705441997
0.6726586033833006,0.07063341382799534,0.024704652437429128
0.03002629833271359,0.4271054615587789,0.6427297749145529
0.29619018869027025,0.17829224658113246,0.7942582485697153
0.002879839519249267,0.1868851898118064,0.827415397705582
0.8738881529695679,0.06262016930697833,0.7466244562251874
0.6214933406262678,0.4893437840523557,0.7420068413306291
0.428216235772803,0.8249181924030478,0.25475245957801324
0.9814334487790848,0.8736467301870148,0.7154833073685547
0.9380518403186939,0.8537839579422135,0.3291678715158379
0.6344926457807297,0.6621602582770283,0.24648552243411104
0.3151099660382971,0.83313154356093,0.6382654023188691
0.8069613537597187,0.3828077647877502,0.36490749241011167
0.3061357302535206,0.312073716670929,0.8134720909717554
0.6267981519110726,0.10769003320901799,0.19368396151620706
0.6123420142086435,0.9917343012491198,0.4983250545106327
0.7486670142314662,0.902252581251965,0.621131216998554
0.6892236765112241,0.046512575439099896,0.6856000476932017
0.7787215114984287,0.04638092687328749,0.756640021954417
0.7098453996005523,0.5594376912572252,0.7836369571403637
0.8295805057510959,0.09516957120464328,0.28331008720308604
0.5689505489364151,0.5250008031668653,0.9588760452258192
0.2789907169504191,0.9615011872550288,0.013386927599159028
0.3665337561610923,0.9200771809032199,0.9246900749122512
0.014937202774034597,0.4848730188777812,0.46725118284008704
0.8984701393410476,0.21627342248817788,0.7590059205039207
0.5354598277408352,0.041292826346434705,0.7666107288869307
0.08636546729046043,0.796035271665524,0.5372178467558669
0.7942092588942884,0.5508431909492019,0.0930470751186368
0.5004078136071708,0.561030768965429,0.9988103017968659
0.9392209154306912,0.14722367667593253,0.46000827970345437
0.7063380177091281,0.9996946905818356,0.7568450991918075
0.7916797771484813,0.7095671786834059,0.8616091134248112
0.4823763240729245,0.7400421030792865,0.17910526740444127
0.9056114445457087,0.880222744536587,0.9057032189918581
0.1477065398337908,0.6722646248660966,0.8124757019858715
0.9292058273530639,0.8852525063023267,0.09588357476368888
0.8158088505923993,0.9525214210909102,0.6018576982605717
0.5609513784388473,0.27705114803082537,0.012151746913219845
0.7686379785886749,0.7601005517702982,0.6985917844485546
0.3202122311766723,0.4158658219481063,0.263683712955202
0.15204279273095667,0.4174228624522769,0.5245267663807053
0.13536867218600884,0.6910763966601311,0.6231931670808799
0.8683330328400105,0.025309048591367074,0.3171161019261553
0.004266954845323027,0.8569059004348614,0.2148692610982167
0.7991790816950574,0.3175218905329141,0.9070177626096684
0.021535896002957577,0.7646328068719126,0.7720059601314192
0.06668841522924193,0.3738268592840155,0.335954876137279
0.7983772940933822,0.818793701096231,0.5544243043977436
0.17537790672007342,0.34916390938598474,0.6742225694355322
0.28276238829724903,0.6968816429130241,0.11174655482320875
0.1035039472436946,0.0706191791266033,0.5824316216715023
0.6805909272560766,0.3083374814625256,0.8444796484000378
0.6566757447798486,0.4325499736912221,0.9829108298414084
