#pos_x,#pos_y,#pos_z
0.17769835276780446,0.6735908426263699,0.9740238867226908
0.1446383345423865,0.35836922362474777,0.7163006636389287
0.5334193324505595,0.2787387349919077,0.2485371659146313
0.5735125149741901,0.6155401638129977,0.4660123482891281
0.7646974678783348,0.39986114607258827,0.8696849149242178
0.9872808028406754,0.8319026473621084,0.656681497347788
0.895486168270279,0.5449097041211227,0.23086233889284044
0.4667339573161422,0.9699632955975009,0.968186890649666
0.8178840816316223,0.07781778005526052,0.2898016375536708
0.9653281886217293,0.8089330933321042,0.20605719598639305
0.017302818363993958,0.7346619372438219,0.79957556960583
0.09366194921189086,0.27537223741626704,0.13712087593713235
0.13113884150030358,0.987846798161053,0.7552304528890069
0.11782427543088636,0.13693088159003602,0.9320034168193958
0.3966440046829877,0.4625686570936973,0.41622305715044106
0.5417007894185221,0.1404772767478154,0.7820977989828838
0.10811256869605779,0.8116838839695653,0.9291791305336787
0.05945161049283941,0.9312638037768103,0.49593817117638167
0.635776079874484,0.22471602903026944,0.16877906258275088
0.10974819363551834,0.06438659050381668,0.45763491407381535
0.31178603810430394,0.3812200715550124,0.6613647208811996
0.3756348942112713,0.28631425769583063,0.48077208909162694
0.933436433553338,0.8909035210938501,0.13052174619992604
0.40665989558417487,0.4823769574313014,0.10891307071896228
0.5408348076869522,0.4887968554390033,0.18339584906153994
0.7445686822738418,0.20007266897820575,0.3698362714714114
0.1533763662680523,0.8847218380267896,0.8379735673903145
0.03830982278094841,0.01882379240805531,0.28883559791286884
0.015626225401818957,0.9363114709037894,0.6814547084724576
0.27509594463581744,0.6115461726205406,0.46562938896004247
0.4759685414092608,0.2622547656304103,0.18973057939992366
0.84049586495223,0.9844992484139856,0.5398525288556895
0.23820785722808924,0.3262900546503814,0.6202695199659501
0.7101095113145517,0.13656594017121293,0.23392616452270967
0.6386166947648041,0.6955174323148391,0.19391824999095397
0.5248065415881504,0.42850613886960537,0.45031753830738674
0.8191576451517251,0.24273151052289615,0.8410269791069992
0.2295781129236969,0.8133506285550468,0.3949671308382446
0.7126633239982424,0.010503357759541344,0.5040226653185073
0.7565154969111746,0.22698703696231476,0.5070804739457418
0.2884138415718389,0.5417536524128008,0.325977327566387
0.5146740810896151,0.6951118707332052,0.9907126205329357
0.03530670110950222,0.3949194218657779,0.5154524936353017
0.33622617779965047,0.7680696446527778,0.9464954053068819
0.5843827159271865,0.09736220421638263,0.1234918435034592
0.6821234041581482,0.03355091869288457,0.9217641563440105
0.5053083648763536,0.9590920716366623,0.1292052564111973
0.3532441016561363,0.045780330520333166,0.7847403623996365
0.4740115670383858,0.32455642512079097,0.3598648056224215
0.6690792811805643,0.20819558421337814,0.4489840075659137
0.6004618777253166,0.8563797984894517,0.961471201520476
0.24501120082286096,0.9900246704922108,0.9867981648021211
0.34647090013738163,0.4231098892175501,0.7638330561776346
0.9130224968633252,0.44606863151515697,0.009281013769459355
0.4024026823425026,0.326011380817967,0.8416643371127713
0.14010191974493974,0.3458753537284531,0.3902891064244506
0.6122771737546786,0.19130097609371996,0.02897373379825784
0.7433758532133306,0.8740765302210595,0.9293101770579966
0.5524928234904543,0.1448353894432424,0.7416976186497624
0.6728724723474301,0.016841659960577512,0.4041271358501055
0.6024837879953856,0.625914605382309,0.7093338474439942
0.24863350875257828,0.9979193186046437,0.9935911879221778
0.8514075425395828,0.5350055850208797,0.025962801985712332
0.15477422666338092,0.759553908467338,0.46051751061964863
0.83682312389556,0.5726682415142423,0.7270287039456816
0.1642145516245892,0.25307659757131135,0.5657877796830271
0.13167071082058987,0.4400234348386546,0.41748791235875315
0.004893862690495639,0.8956849477543796,0.4943722504145378
0.1651140497734791,0.580895822379393,0.3364642009932953
0.5283840161087954,0.8470950719513655,0.967292945777678
0.6818419327742192,0.6689362542736306,0.20152869754328073
0.02538311012694578,0.6549528972005949,0.5493589671279698
0.4298602323740096,0.6763170668169651,0.26170275930097053
0.48152104621361835,0.8087603072216276,0.6258763134519797
0.7048141577909482,0.06601614177404384,0.41764184106130026
0.697929679198487,0.8455430860317688,0.8980769221679417
0.5858750077024305,0.20887968861136613,0.33554543600247433
0.32148416904392485,0.12335184588143637,0.6297074422583858
0.8193163318894188,0.10914125762988212,0.8897027430658344
0.5565866874078289,0.8878096125141787,0.2889666749572435
0.06477263047536885,0.18011331304359435,0.326801818880851
0.5611995715010305,0.19654834508017782,0.2857513686213991
0.5863114818910886,0.4450552897554344,0.30991792047555045
0.38056416990404873,0.5857602091601251,0.016163805411926312
0.15152669191273294,0.588326313421651,0.6965393872224019
0.23806550766603407,0.5064293363839848,0.7571225553134542
0.3211800293873629,0.97324919115682,0.09141417577841715
0.9262208498730734,0.09005664518091941,0.7283009355888843
0.016357641716997037,0.5687476809544376,0.2536700063578984
0.9493983656053463,0.7975032103651387,0.29631211602779495
0.2582787203644375,0.3934645830603771,0.2653004737538748
0.43274548072940755,0.6315559457540646,0.6707303819879783
0.12988181723479342,0.47074893880659596,0.3435749828766743
0.45606980125826513,0.30079913612876613,0.6848416007023502
0.7722766518051736,0.1275448977991656,0.7123831243616022
0.0721855011757612,0.17631904442621493,0.2186555350018881
0.40515547050893336,0.7689418320791422,0.10464993854237183
0.3594085929475127,0.1547916578282775,0.2644871331963074
0.12619565553023082,0.895625709029763,0.08507643079044498
0.9573796905590024,0.4931760143390178,0.5664124710444949
0.2951132293225214,0.3504517643712496,0.14669338077817795
0.2874876988145978,0.8075612103260428,0.5967523283124863
0.051251937792422875,0.8473978369022622,0.49670489346904345
0.24904903695737124,0.7929864173962748,0.4872293924972938
0.43441820640279405,0.8776312992004109,0.0586479859570743
0.4572028788225482,0.8083238583219033,0.1645735612966543
0.89328525144519,0.5004904521818662,0.005481090262938896
0.5136122688525446,0.9154218862595239,0.6910789586858103
0.9900117020484442,0.6012855523765014,0.9680520270212831
0.26019132473227424,0.4215351589895369,0.6216808848100842
0.7630828744423918,0.09410046576614269,0.9166273940909608
0.8862426512277206,0.8843612060631367,0.7420646943002679
0.5324501876181196,0.7057602143871576,0.45324313143054473
0.3169180141158272,0.41376047308014197,0.5528938557524328
0.48783964660165596,0.8680365440691985,0.23364140520779866
0.22049999889547212,0.042695750488862094,0.6406235393439608
0.8184705931725202,0.8242562282532047,0.8216060548683612
0.3574521859668601,0.25985367167760054,0.16694805004836197
0.08301371683758943,0.2580813130917612,0.6026285080613111
0.13294807199223924,0.46529106701394063,0.13948336100330402
0.3009559594031609,0.3943548235136791,0.40295936632342777
0.4729654200039628,0.18617034610500038,0.9144734632012809
0.3295250181414112,0.9346150854271636,0.5707060268214849
0.3597769980115776,0.14078626394844698,0.620429112781925
0.8671202778839862,0.8562398325821221,0.044715835820037964
0.0009720450587440751,0.8675546496913944,0.5782983228890184
0.6740382219139919,0.8259378908931692,0.2620485697779954
0.36435319995870596,0.7095152124673615,0.7713082683879383
0.05537102277016126,0.003485577552608949,0.4793542952794172
0.5804620257855113,0.547087928856147,0.22200144437309555
0.4446486866539987,0.10192367442875228,0.7942086789966685
0.7994795663234504,0.04538288295734483,0.9531529446942238
0.3331931455941184,0.5882930067079744,0.6407817224557546
0.8932855609221235,0.6868162055351887,0.3906224486933068
0.9608176913889128,0.16104811968080682,0.9910418570154004
0.7354640323459002,0.8646005827997747,0.42171625420196235
0.7485093503278807,0.339913119662678,0.7361568988665417
0.05878202240783764,0.5603343827264666,0.8639304500271006
0.1742627323875422,0.4433956554674251,0.0630809497081049
0.4331696913363855,0.5233732656579182,0.6893045724754642
0.1823224212046216,0.6976040468837402,0.029728823222385427
0.5572980296234801,0.9275655537781732,0.8792673178586641
0.22770616344039435,0.8096979427413697,0.6141249663544589
0.9760715556775427,0.8019128700343447,0.5618187712578216
0.5778815604243144,0.17705730440926257,0.7814397885072968
0.5512338118645519,0.8994606184135996,0.2536821985275903
0.4707189176308979,0.330728652092233,0.2715590996546756
0.9518797069684263,0.24016026083743847,0.7554727096416706
0.8606695570068036,0.810970776966603,0.7548369082772782
0.40928576951860324,0.24453326957758603,0.7530646526828847
0.4048213936974916,0.5855428898196003,0.10514600655795459
0.7575501979931538,0.10846027838275019,0.6236453890713397
0.7773252220588805,0.700600089303392,0.3982420166342372
0.8129755646739077,0.46672344833139545,0.11236799271187814
0.44891409656299275,0.6601537703278674,0.6375309313065609
0.34167166778962477,0.09211699833870822,0.506498544143528
0.0686889436628022,0.9956207697203268,0.887402578627023
0.6719109089409436,0.6190477525423578,0.7030803517895251
0.860175700142963,0.8324753533210264,0.3981779749304574
0.09999941609821712,0.9480291747211052,0.15166584540861142
0.546859611099477,0.3663002004293246,0.9860240859690231
0.282674139433883,0.6488456806110241,0.03761908022060469
0.36803430834334483,0.9980247586246198,0.9116416315496447
0.33478971632752397,0.5684904400870456,0.8714106235511168
0.9415990283595249,0.3731308840679842,0.07313470425924201
0.14978656847772032,0.30180152932861476,0.09937798630508568
0.6799845002007728,0.727895918630552,0.42541690532780163
0.28805888199974217,0.583640059621792,0.6000649981393951
0.8649837666386646,0.7481013460333348,0.31319200433032335
0.1330644797059909,0.7581784228169971,0.30053004974610054
0.692068890001083,0.4960814066919214,0.7183584774013637
0.24763341878082087,0.062369469543189046,0.28390864169353475
0.5277837472729797,0.9304080768167898,0.29924902916868457
0.32451995833170133,0.619978831216842,0.8187076967728354
0.9595307269851071,0.08087085597012683,0.2521493346728813
0.7946007977092002,0.8749802927085997,0.9781722103219892
0.6218182539793794,0.4482216767877749,0.6823575347425594
0.7643165862121022,0.3515666993002077,0.1489526927387501
0.5926350784057067,0.461737083377865,0.8183576936692974
0.17088310834594309,0.2889432284104797,0.5592203111856939
0.32816312756082733,0.4216653628234319,0.157939732774006
0.3767625734974644,0.6210913373561484,0.3678635787211789
0.9431160844906857,0.5722672787177584,0.07428688768036662
0.43306782010955647,0.6846749896576705,0.017631572083945196
0.11384686367069297,0.36676405414869173,0.6732572938763578
0.3625596941863861,0.7980357426828549,0.9429465933509691
0.03050558652193545,0.10422084124208608,0.22681853083002818
0.8933837171569606,0.5589927033736425,0.09438944596588533
0.5017010550434425,0.12347381957659359,0.2704162061235347
0.3792053495099128,0.4612513866367305,0.4794986107190661
0.35523769259050914,0.07992917537114494,0.04252699020017167
0.40712923189269906,0.5279929793722932,0.823430120985178
0.8140682909686159,0.6464030117289292,0.47401514476842943
0.23920658343350443,0.929948282984824,0.8406453566490659
0.532302158423781,0.31936584372455956,0.7824939279844677
0.7453694170589878,0.0839670279139482,0.6042799601663065
0.8673497601666063,0.19504090846065447,0.6461474057911161
0.03554521802441335,0.19013329194835102,0.1361472255642614
0.14993530724835602,0.43680940857503237,0.07917192834787112
0.8386343603202864,0.32073986249066533,0.41957988737730356
0.19071403324281716,0.022283833813737195,0.8601464396871166
0.11850313737658069,0.1717110507232561,0.10422659652127098
0.9051076919755955,0.9014845027794828,0.23532382104664548
0.08228649863233824,0.43561603005378213,0.5492360376542695
0.7158329664154554,0.007193891582135792,0.030170126387204843
0.1546130331991844,0.5155392125765282,0.7158243505173808
0.2595360756596691,0.13264329160071386,0.7291254894371327
0.024064813358094805,0.25066582849181496,0.9851125175869029
0.7592085980758911,0.22347709813036137,0.745021137502981
0.8103737214259724,0.40183684398136965,0.7796193301439566
0.27102212920161994,0.6672128922064681,0.16951473746540513
0.9109498980675109,0.9582902000031311,0.7941075763749395
0.9113059537031487,0.9321530264177789,0.23682744085969065
0.6529624794168404,0.744885277141129,0.19710131971693548
0.1504890053012865,0.8271968013044382,0.7495582685524755
0.6478824270466965,0.35617471447712434,0.40060723355213834
0.31095485502567577,0.241987157947318,0.8867453193940988
0.6150842255311003,0.10657677086996065,0.3167955051914578
0.36127587970898933,0.9275977188592666,0.43183886491549306
0.6292043982936213,0.9293415935195148,0.7648080306588477
0.5857208678151663,0.024251796081964105,0.7890489857596534
0.7952393359182922,0.08426150307491943,0.7125833043353734
0.6136477541330542,0.7025204318654686,0.8009983587776939
0.7363688054127701,0.006139916442727045,0.2686561110365885
0.8041890148867274,0.48284563045800777,0.9682562184278855
0.32648747024753744,0.97390027901031,0.012629474217014613
0.19994770236442877,0.8962004535315978,0.8746914468230701
0.055110139546116,0.48560061185386405,0.28289323276357287
0.9266640903355335,0.20415422705509434,0.6562673367427929
0.36330181294800246,0.1278446967210068,0.9251947529774188
0.1416734160964675,0.9863354121936405,0.4878000453675537
0.6441589293358234,0.573370125975608,0.0442547614238485
0.5712239127814456,0.5007713278231518,0.9229674436017572
0.9094384211410319,0.07907206345918055,0.3638907925520378
0.836308158058706,0.8677749114225524,0.7089420481950105
0.8726284364804111,0.6466663853638314,0.8132888525610665
0.3685694272466822,0.8390629755901621,0.1568993123340573
0.8489370633504173,0.9422360761236277,0.773929027403704
0.012691788134905908,0.7217292096530435,0.8486648638724136
0.9017403854041894,0.668734865955745,0.12006269734167563
0.9214071494741451,0.8925265210255862,0.7166214521177329
0.6569872364545406,0.09272113030845978,0.00926536882293899
0.8094594627249279,0.8477950019281418,0.7078094877754914
0.3837823906185147,0.2536591119933902,0.17905597188008315
0.12307829128708839,0.3624044026145852,0.5833567117983108
0.02949216801354542,0.7153744306328325,0.5157468522994036
0.9098967002004507,0.2042546861712852,0.5197577675855048
0.15331363263933304,0.737227374241008,0.0669621532449277
0.8290027048425428,0.21651683195982535,0.9355221465404518
0.15324173701521962,0.9844286306818534,0.719135049170604
0.0597059484537872,0.3563155610862466,0.37058543851539494
0.8930906318848054,0.8381444680257141,0.7905631036708859
0.11018536898911557,0.3095070787925004,0.6558377277959229
0.30897276388095907,0.47935858890572514,0.03977641044537043
0.025827503790763366,0.13710265905757185,0.6701083066134716
0.7770290915947803,0.30280012353878094,0.8647918292911965
0.7246806266052229,0.4851588182075012,0.8679647760715948
0.002942534461264927,0.8473374820840642,0.40112086311004513
