#pos_x,#pos_y,#pos_z
0.27445257864106415,0.6461292849920274,0.9700674402139001
0.1454688086993901,0.37838206314128736,0.8527678283606723
0.5041570865672044,0.3829343776421179,0.3481167276811402
0.5245657683620842,0.5692939364424303,0.5629567606737991
0.7707809884034421,0.433425861982969,0.9448153786343747
0.9764475295077157,0.8529613458102192,0.6908756793191824
0.9265525978115411,0.553091606839718,0.2596605932080476
0.47399685344397335,0.9484276693538997,0.9790256167476182
0.9274607728167147,0.07331040100254016,0.16010749209949984
0.8135529993713279,0.8370040279714731,0.1498609383430269
0.09203118730820863,0.6915887854683079,0.8389779881407516
0.029288546737565216,0.29807129825897094,0.03518747542225312
0.1439682368393891,0.993801718498741,0.7185674440461807
0.10353506864048218,0.27224041198171417,0.9808386457379051
0.5209581822088559,0.35058215468221937,0.4407986436722723
0.47477704561258105,0.2299314812055391,0.8109208234552963
0.19310203474114374,0.7692707808249579,0.925414293523112
0.11450162538579346,0.9858208152376988,0.40750110980092
0.7289634334331779,0.2607171140109764,0.1745680750992966
0.13350732514282693,0.12980220682557445,0.5358121298317761
0.31019911057243343,0.4412828744989097,0.6340787623721905
0.3461050362232688,0.32243249858272527,0.47386334976161504
0.8916025575863844,0.855905491437288,0.03230024389801944
0.48929583381357283,0.48367712780815203,0.11742617580532173
0.7456600438410165,0.5489732958975663,0.11483212197365514
0.7213281716625242,0.2246283829807878,0.36587694375575014
0.12200251188376587,0.8140992131956412,0.8663734335021741
0.02305908629357846,0.043568887931254435,0.2996797170214941
0.054628246149822174,0.9030607321158661,0.7862071214397084
0.20200943002024113,0.6212042284345657,0.5036409329632939
0.5261252508366783,0.291636321198824,0.1972585858187274
0.8648082820693169,0.9920860406110641,0.6029547812418637
0.22299913090788165,0.2851868466555212,0.6591230664642529
0.7555361890684343,0.05789880958578908,0.2871884473993815
0.5980007267125944,0.7932969401001322,0.15289214253389044
0.5993163823064421,0.48319091699096045,0.42613429828183935
0.7504377457425782,0.20946783551306888,0.879519231423295
0.22866590136563475,0.9246610180450888,0.3432882290119692
0.7740122006844616,0.02552730368836677,0.48198039672211
0.8216779522714079,0.2843967406754576,0.4218966090687939
0.24128020007457268,0.40588577755697564,0.26379766507925145
0.46894296434028326,0.6122620552276088,0.9895817914969536
0.08703338954192211,0.3785680523931444,0.6080041746575309
0.3888855582979243,0.7356211465147079,0.9630707412998091
0.6552941176347404,0.11845521338950371,0.18516517858189793
0.6008402318068946,0.03324875983620899,0.9549121132974949
0.5809213777299579,0.9474605537650926,0.0718458990528185
0.2973012125618352,0.06235316687508931,0.8023779754584375
0.39026823876415506,0.33826030944005553,0.2962244475399121
0.6106105702155077,0.16991566628134608,0.4256977832915167
0.6169603397656531,0.7975639529188185,0.9812256722493167
0.2773040511178047,0.9899945767788809,0.975310074873292
0.40568034381928825,0.4351412984856437,0.7789987032695571
0.8671681459929206,0.4345451223586231,0.011080928428592606
0.46887479679332933,0.3009330224143129,0.9631879030487945
0.15134493636944762,0.33134576761133233,0.42198795275025724
0.571279315387287,0.2526085811222795,0.008451694677328474
0.77723921438819,0.8260142864333457,0.8660109938537885
0.5834956564274645,0.15302614945058965,0.675058131684595
0.7741767190188138,0.041410090943502835,0.37021144747059126
0.6697665043951658,0.5904560337104713,0.7744479109267364
0.20169291680385049,0.9835492347592438,0.9677525801757403
0.7738927089989229,0.5319250204899705,0.042819709921017954
0.18822953837631398,0.8558627422576646,0.4048356437528594
0.8958932708996102,0.516592537020894,0.6371576122603473
0.18079227354043909,0.2745504713746942,0.5532714011257847
0.07890251611560661,0.38074189317429824,0.42008633448762844
0.0021523756863834377,0.846037350916907,0.5828151311279155
0.16098824026537575,0.6175581731676734,0.29521224214745884
0.47203354063177144,0.917791512425473,0.9527382211603582
0.6054796316128681,0.6021415642037542,0.184194987101865
0.09585510070747835,0.5689490474330613,0.6079761921035309
0.37097793025175274,0.6364347270436526,0.23436514850557827
0.4893122180075418,0.8444052415790669,0.6139551064872933
0.6581798967717121,0.08779795149092537,0.39757503427008056
0.6728018798068178,0.7701379358444208,0.9406936198713189
0.6498787180812763,0.27429395298814685,0.31429170356982955
0.36204489104216,0.12036867003839966,0.6948016531578277
0.8012619573042913,0.127788373786058,0.8523064649718306
0.4417360567848248,0.8865042001399374,0.24752478729142813
0.0356737559984478,0.11579121573424694,0.26521655014266904
0.5123527312819022,0.17013755232760058,0.38545701115847236
0.5780168238863234,0.44279333883914757,0.30152445080802415
0.38570014542773373,0.6714580073530483,0.18782205295724244
0.15236337189791063,0.7369189758635811,0.6817190161759442
0.20658914102966888,0.4502520081210015,0.7125566164459443
0.288952915873135,0.9231176640486094,0.09534479535820414
0.928678623168224,0.03214606893955401,0.7672232933158871
0.028627326143943567,0.5840754762661622,0.17873022315042797
0.947437201529131,0.7970664006178518,0.29501707396730087
0.3158072226295276,0.3690198062823952,0.24799816774060557
0.38218733670128774,0.6007549443770024,0.6842707817905601
0.11437135912923514,0.370329658335507,0.43449126584866854
0.5289286605773148,0.35961530132825714,0.7059883125790932
0.7130283654458075,0.1591366511294242,0.7000723710128551
0.04999821561997074,0.18512262054575213,0.14093909198246612
0.38172603709221253,0.7879544833870181,0.08379574371874254
0.39598800212936464,0.13246554313684872,0.15095458721456134
0.11038649748107046,0.9152536295631698,0.1791757820419518
0.9460222317043381,0.5234660211330667,0.5010268557938558
0.2897124694477309,0.2990941258507708,0.15337654958006863
0.3148559233007558,0.721614408874966,0.6409893494989205
0.11489491685274557,0.8214244840843107,0.4892054838993619
0.22373671673674916,0.689536468886142,0.4041887205786606
0.3170597888549779,0.8757306688350776,0.11548708280828346
0.4275128572013557,0.7897208235243651,0.2061499444759315
0.9685497827928405,0.589965786011127,0.006392590069119994
0.5431904616912799,0.917860581571812,0.6489400423109916
0.9490907247265086,0.5919291777256459,0.9725593888075722
0.26944437672986904,0.5999633192945982,0.5614185333645478
0.731126975703404,0.06816074044598261,0.9431601921838232
0.8997884159666946,0.8524842134897445,0.8656502153652084
0.609262817373091,0.6624334415767621,0.41393685654494095
0.3030327584059669,0.37768755972986895,0.4680122141568328
0.5689084854315234,0.9533006729676307,0.20419364370361853
0.15882131068705907,0.06101540077547286,0.6293362248582347
0.8738504290015545,0.7300603507701858,0.9271471162680833
0.2734117385501984,0.22222898742016395,0.22362244560731434
0.0273409589721597,0.2933505234391691,0.6258404184249176
0.09363662067124873,0.5967344665197293,0.04567969066487311
0.20121313312888284,0.40923922242639726,0.3994426721550671
0.497730752554238,0.06572378135259255,0.9370334477099416
0.21386238929710108,0.8741283922963166,0.6006788458297612
0.3656445701427571,0.050433618558421836,0.6518216871903842
0.7931982508288088,0.8344394818471521,0.010609356946338392
0.06667028935687137,0.955924373983845,0.45983444814489194
0.7048254876050805,0.7624905255269443,0.2676797416179354
0.3218724673269452,0.7135674627493458,0.7351690022615143
0.017585748185543794,0.019787476864313914,0.4959099846344213
0.45444841193095975,0.5250320658617624,0.24303426057400865
0.5105771828542682,0.07165510022672725,0.7693115807118813
0.7331730977988098,0.0019549222760461005,0.9016553910984593
0.388857272036,0.6181944552537137,0.6816418085168078
0.9803741843618108,0.6605682079555532,0.4470833843123832
0.9285658409259725,0.195121596697524,0.9773721099623587
0.7386423353133835,0.8399643813467261,0.44797120949963465
0.7210906143927357,0.32524023586414186,0.7302433101848261
0.09170608164877374,0.4987664589461162,0.9538619107253505
0.10863359083953793,0.4533375335480033,0.10908880068097969
0.33062046610744295,0.5115688492269789,0.7186146084059819
0.14118882951062772,0.6501580285441125,0.009274889700080412
0.6134534200392999,0.9479564945611514,0.9442993593041761
0.29009269507971525,0.7815321071416976,0.5987723745266119
0.9097246791001072,0.8597125107145758,0.5217623694442248
0.5711691189463866,0.25480827352102714,0.8440332111473855
0.47839303198906113,0.9491709664912272,0.17661934374287466
0.520641898478793,0.24718014576183622,0.22971746663848253
0.8906021475561035,0.21616686807530294,0.7948783865919138
0.8532801912314819,0.815649276200916,0.7734395417223122
0.3757365770092891,0.26594710756033507,0.7986699942508186
0.34313424978422774,0.5640180430112076,0.10442355541308079
0.8216068051316081,0.1896464886280969,0.6422357365206529
0.8367341766071639,0.6500196380286118,0.4090739223009561
0.8837950229221136,0.49738202235941,0.21714885653014404
0.511275907270482,0.6942910999912334,0.5333508371219438
0.41126464946900193,0.1688196315227254,0.5427081125037835
0.0026533573942154783,0.9540653833258259,0.9219172488623837
0.6851681870428806,0.6204525754195825,0.5479095324496428
0.8541128542953916,0.7978386692076256,0.4990130940364601
0.04458952103785096,0.9189140723831631,0.22837880690217924
0.5980585327741686,0.3967812388654565,0.9925019431121602
0.22165145232370567,0.5383789407406141,0.08614116418925159
0.38284377817807375,0.9795060551000334,0.9364978120490176
0.32903188771348374,0.5311717822331812,0.9377709560037812
0.9318757071114918,0.4088204252828993,0.12257906442122637
0.11690054167138396,0.4132608913730991,0.05854911690343779
0.7587036836802887,0.6861606827869308,0.39328400918180095
0.285762683842096,0.6240183426285302,0.705009334158384
0.7165552912849047,0.7086791198957391,0.28003389337495715
0.10408920434943586,0.7645871422143722,0.2889025520946262
0.6366886906197824,0.4358830441182038,0.6883832052557881
0.23708351711962006,0.17906897235203492,0.3415050136917754
0.5840979758829411,0.9037602472186763,0.19542008983420123
0.29366476508065287,0.6059591479479115,0.838464276456239
0.9505778665263865,0.021105674497680117,0.17866580200846105
0.7560585787513131,0.9517506513695989,0.9948047987962874
0.6433425221123256,0.40811101280966944,0.6162509299336013
0.7320060294500129,0.32220046300063343,0.09480834546964517
0.6674772809951602,0.435786268478964,0.8250971567686617
0.06905962200454162,0.14877503100823675,0.6504857552144231
0.299345627436909,0.5010328942923813,0.23978390444330958
0.4369505130189917,0.7164639354723199,0.34593532239827385
0.9364706654953288,0.530470709184502,0.07096734436345994
0.4386218498556272,0.6718049802365003,0.11471326727269535
0.1258571532750717,0.4682198630494478,0.6800185989470057
0.39398346869789297,0.8394014845463867,0.9083916341592553
0.07243744992853975,0.05945104196713313,0.18543303571323902
0.9564313871284659,0.5664041414401789,0.12347500275867065
0.5467466214995309,0.16364430772778243,0.26694210012799235
0.3556100925285999,0.47669035444711993,0.48747965620210004
0.4674128462520506,0.016902235983880687,0.10765070092718666
0.30851548544826235,0.47984583238061507,0.8074553393114763
0.7656375186771076,0.6475526464224477,0.47744150254164724
0.2641250828485474,0.9498838253136875,0.8892050218687988
0.5286454949227891,0.41216769273927334,0.7335704118418349
0.7548925296087582,0.056241453467974004,0.5945491549691767
0.9213178912378104,0.19834894834221012,0.6332652668590671
0.018364122184090226,0.22854198723532948,0.09219532727349682
0.19997243942528034,0.5127803950773713,0.012559617460253674
0.8538644433830099,0.321581282959375,0.4307717929302189
0.2191703623187278,0.029670876664340824,0.8354109660439847
0.13886287900017646,0.18984591541598536,0.10932801902992866
0.9279412653951055,0.8357864461045079,0.37048124559829304
0.1152190118085925,0.42270944543220207,0.5907020908301889
0.7386899821383608,0.048396582681616986,0.03306361259590963
0.22057071636378658,0.562357080762396,0.7545214787777015
0.2401309569964095,0.10847619778755108,0.694643440484589
0.03832962958727696,0.2844320489694668,0.8858625903888067
0.6984958925439446,0.30863664868391716,0.7441723217088718
0.9103692171434631,0.35550964041437705,0.7995318242216005
0.1878017198404052,0.5837218509259259,0.12438888458225966
0.87363507710256,0.9968985512706896,0.8357321893783196
0.8971463666713895,0.973642533257784,0.1879413305123186
0.6627406266359578,0.7886808753632999,0.17095674180784254
0.06333673196992795,0.8240548789333543,0.8084780212643848
0.5636641717280377,0.34207486431267536,0.4195070965096819
0.3135061563756403,0.2048825092112889,0.9255370285588689
0.6088827350946444,0.1059873966904597,0.38197220478423766
0.2283585143856432,0.8936430575940502,0.3966402939533603
0.5659594839735858,0.9436828353082177,0.840872226126062
0.530925263211371,0.0617152868872333,0.8438160706183632
0.8039840664935141,0.15342514245926428,0.6892591597135268
0.5627195888855552,0.7782701180698328,0.8101896890562804
0.6870214346454211,0.05977435107957016,0.2608981236543251
0.928727026272187,0.4605281860827303,0.9296791815386702
0.3516328102283648,0.9397010552684305,0.026402863413812417
0.11175508564854805,0.8835598331583862,0.8482215848935036
0.07637816489604148,0.48598580813531966,0.1852919650760067
0.9415902996855555,0.1977381824140501,0.6018763218104312
0.27215933452826746,0.17366627515460378,0.9908489989746756
0.1709540948761182,0.9129174545855919,0.46163767992668203
0.5647205195695773,0.5852961504013524,0.01842353652660762
0.6087147888148852,0.4688692707478286,0.8815556617539694
0.8936712182818005,0.042991797638547116,0.3130050640601114
0.9051158794202472,0.7976117595425224,0.6835816094320003
0.9154836090679034,0.6133659653711154,0.7877075379861429
0.30831871716220094,0.8914857904488609,0.14514321847326578
0.8189329791882042,0.975066663434414,0.7041662200923282
0.05878660982332731,0.7479163427755449,0.8678238319299947
0.8871998573136088,0.5541078798899077,0.1328634092947275
0.9773121312350694,0.8104930786166724,0.7773787335715241
0.7078297495216723,0.004865349662204418,0.007737286304555008
0.8310708366794147,0.8942214755411179,0.7126894483603402
0.4174371809112548,0.1677849714291285,0.134253050134432
0.10774414346386411,0.3332769827005131,0.6145019770193961
0.11677143635448593,0.7282380956772038,0.45886350917979857
0.9319009946853896,0.29899061194888893,0.6270386494051605
0.232220697353809,0.673868154491321,0.011341609736225278
0.8447916818029763,0.16304356565642528,0.9506127027391019
0.22296835872759366,0.8992088743599428,0.6911445668972312
0.12662061158009674,0.34704487380507487,0.38891926565675045
0.9432329871861471,0.848388991694264,0.9155777621096083
0.07567167254331436,0.2885122861253616,0.6461045763396591
0.32284884507233497,0.364199325019508,0.0016745693041619464
0.09429709551488817,0.17229979549161403,0.7165253751121613
0.8280845903623293,0.2998685811085632,0.8755453368218099
0.7606832111010093,0.5130105594220016,0.8071109828993406
0.0265183876829893,0.8299406103802722,0.4494788904218619
