#pos_x,#pos_y,#pos_z
0.20122973936254346,0.826381151309251,0.9298073289540106
0.09106338576902795,0.7498729471662103,0.985014015913776
0.14233146188404316,0.3027780027454711,0.33722520607852996
0.6147033487932126,0.010693605703120806,0.02807272788122739
0.7094757000078175,0.7440019065090182,0.19672231388726497
0.7477987997530368,0.30662582409930844,0.6609891823960043
0.9826267712344365,0.7734062627840228,0.5616976585383593
0.8091905306556623,0.5221821965694691,0.15086718801726515
0.44655924584994455,0.743271531573614,0.9380793181553543
0.5135043838952545,0.09033827742392819,0.6500631527041456
0.6130740634604889,0.7309582748894127,0.36215791166241057
0.3210083896756678,0.854309581064694,0.6901244070088254
0.43519110462704674,0.21231929063097843,0.42026921070068535
0.0955016322250657,0.9368704555493698,0.8570721441190798
0.15751651651534243,0.23892892505351424,0.7963500031568699
0.05132684488890931,0.7736422749033571,0.3479575390342432
0.7276000777683582,0.10800662452363943,0.7020338421150714
0.12796928142918085,0.9294980593712523,0.9396370111185863
0.09346509754314405,0.7009433010393359,0.7415966749971071
0.37692231998922326,0.12471301519497205,0.1526984722590128
0.04375060611521656,0.11732345483439946,0.2404759814128135
0.3161941701372776,0.21437895226640888,0.7371590500728914
0.4576622775112781,0.18598581078778997,0.49996303167499334
0.9503583554273463,0.9881202701398558,0.40335925259411143
0.1771156227247363,0.4787653730511607,0.08526555659018602
0.028124181629892983,0.3216400763874395,0.3738506465278867
0.8091256561941684,0.13186235230436671,0.3808344040149149
0.240525961779959,0.9191042041089091,0.7590850504129266
0.08067297969030938,0.1921367933505825,0.2587130448333542
0.2107775352674887,0.49012314595838813,0.3904757835634276
0.4781140407901956,0.5847182398038041,0.3600417667287884
0.33664434855532344,0.18063933349592776,0.16881945045880214
0.7729613729603221,0.9634248256443232,0.3645684944496498
0.28045431922866587,0.44046563241388204,0.5123430019151092
0.5839242953315443,0.35508574735294585,0.08597537875417731
0.7514388282431643,0.4239076884668027,0.30787965959390823
0.3178347618151179,0.2766039774213968,0.5174932050450184
0.9899537453784224,0.335130607772417,0.7341040560061775
0.23211203391831398,0.504155102193819,0.5385196359112321
0.5422497776476334,0.11058852844817507,0.5652511891973885
0.575508676466082,0.0675156377591403,0.7437023208261528
0.41934062350868956,0.9191644159012041,0.49869861225287454
0.6417049609488702,0.9252502471376398,0.9359748761715169
0.10837854453610855,0.44033989262309314,0.2583644907957774
0.1899501208600009,0.8582043617029721,0.9004528053265287
0.38740660007287,0.038770512068824065,0.047822976158870566
0.9079099940227415,0.03439024885031674,0.8296864981398873
0.29527221806078596,0.9914018435021337,0.2885368046289158
0.5086410158069725,0.0002553260206560968,0.7357469927918561
0.7066319233556947,0.28649007978950053,0.5366435780738362
0.8314923671946103,0.31452868958013386,0.5136679638836835
0.5546328165021595,0.9802428527032341,0.906597671718141
0.15530883889246228,0.9345225795785769,0.9812904742844646
0.1820002232431963,0.3896893079172901,0.7217062587000722
0.9596043062744399,0.47807837917219553,0.06584196431960367
0.21775791997909497,0.39567348749478387,0.5040988761793735
0.10887131801019544,0.3862353151648998,0.3022367555194321
0.7261601136640996,0.021002073236610127,0.08597939802306162
0.6493109610609432,0.9924172370352914,0.89485875848587
0.4663738431098698,0.12208327831172221,0.926807304664116
0.39147178714914194,0.0514039816586595,0.4983373813487562
0.41558735355155224,0.7244106378040805,0.5284614488808215
0.3790240419434888,0.9621637818248011,0.8862127659719506
0.9332734754030285,0.5435627087178497,0.020861942279025443
0.06184280523856686,0.4920293701608751,0.6151893630273965
0.6727393822176427,0.7284340873290988,0.9766706252938326
0.11816532408056174,0.1934269481174695,0.6005554978975893
0.27824902944554325,0.6046943839063119,0.41027007311187735
0.024466747070715295,0.9664050610304189,0.24869758176626783
0.17657463174043284,0.4790559590786141,0.45105297556506335
0.6849131146560848,0.6507160706344002,0.992277263618656
0.8939594360001946,0.8544770600232872,0.24967789321388
0.17037241926342253,0.8938524798881883,0.3865333421958566
0.593422182713612,0.7871013439650556,0.3376405670659486
0.4598789023416087,0.7097466006731851,0.6589907772427751
0.834353771733271,0.0055111147827061075,0.4733829710369105
0.7677291219531237,0.9449981634478204,0.779697206325227
0.40808692331674706,0.02717339867586406,0.3945835816487098
0.20881549682660505,0.13163844544542697,0.4488901897599361
0.8694673724036618,0.05734371275161571,0.9935812933269561
0.8756162169161729,0.8914357579981823,0.40408302958450837
0.14560283735570512,0.35878580556955936,0.49787200982024543
0.696885238776387,0.26991165828178126,0.008791250462862847
0.6093521985709921,0.45133848674512006,0.33323311399645683
0.36629757122714596,0.3477107697353383,0.46066465999172956
0.1492025808427949,0.17556891774962285,0.7377070845736734
0.32549985943371573,0.6624774704478285,0.8809168299454262
0.4106997891491071,0.8874965668759285,0.08049578805678662
0.9193937018309883,0.2509193569624898,0.6201832752360987
0.1413158857751654,0.5261704717552027,0.46183607082309397
0.9548460435948332,0.7987165707742689,0.29990945508472294
0.09847732518363167,0.4613667407769935,0.31336243490184496
0.5731847696964077,0.7171142829125707,0.6331181603141399
0.17296642308356613,0.7496913845596208,0.09102975239891296
0.25368408092757205,0.13742089946351335,0.6261007343780641
0.9368552250256349,0.03979002743733619,0.7465796614414553
0.13381684994184576,0.1518646663163894,0.4345345433891714
0.47023722999982454,0.716128911779487,0.16257825749689783
0.257799122997924,0.21680864308224634,0.5798553164789356
0.17010998344456515,0.8411037075480775,0.1763106560192963
0.9889281873775144,0.4090371065777708,0.748039180074048
0.3101153400858283,0.4931118713725796,0.12812902299514828
0.2114648530197141,0.9536976745320771,0.47387171390572447
0.125534115152918,0.9195460391743498,0.5175365867181588
0.31936103757021034,0.9196526145200227,0.7178979256046082
0.7604138107022834,0.8829108279930037,0.09923839418517325
0.5396751611036384,0.8599989549817317,0.04908360802088452
0.6842171088128274,0.2519478582116984,0.0029491463568802894
0.4314506220782799,0.9086477326142791,0.8081315041714178
0.8963189165017343,0.6272754819622111,0.9555315776149246
0.23448840251673314,0.07409861963563252,0.7890763054921297
0.8518492598284688,0.1661552583221427,0.8429251771663432
0.848615526952793,0.972908407655893,0.3987715802309892
0.3190817716320868,0.8261123610827008,0.5624272283349997
0.3554881688654392,0.5139630101642338,0.7886761935179882
0.26264842762980184,0.6311917415735536,0.3154407427194107
0.39182968836328613,0.3307822817786812,0.6719771906931998
0.6646377158696473,0.9140885565161874,0.5284364398691332
0.5908978732353649,0.3643666835038133,0.009519173495716703
0.23766026646378324,0.16011128434896138,0.5381509792735153
0.24214654788387985,0.10017051283119437,0.40004911194338955
0.5780193657205995,0.35300927097835094,0.4127279612355407
0.4041728295865317,0.5207441370839111,0.8518068395661123
0.6508100982644953,0.8973663225427055,0.4874481962429394
0.343478186536079,0.39176583447629426,0.5332275172028716
0.9275407580738546,0.9167963624014832,0.19839692683775004
0.18152307799160955,0.6220831933234761,0.9073646416227024
0.5885180394387458,0.9978194275339839,0.24640642577816207
0.48235523504693034,0.6982589616840718,0.8716951187391162
0.16033011883854306,0.04179747609101596,0.43336626929329464
0.9304998420481552,0.6083542149516596,0.1635769549261147
0.26151397498658335,0.18600304721215513,0.8633672853432994
0.9836642011141188,0.17687678638343074,0.5498427663405658
0.17857057214444724,0.5052334274142538,0.5272814833972735
0.6513727180341033,0.7597273099230654,0.2337865164180947
0.9495938351029196,0.06639957241214778,0.9033028763980647
0.7266354129917798,0.9330344757249096,0.3487858228195393
0.8246725057032834,0.3806711302141673,0.7525835340935293
0.03267369770587368,0.7313563932274402,0.6141208369764062
0.35656590335422084,0.4157793274658189,0.06471863632765851
0.7180286503056714,0.5561633112994163,0.6078878060018038
0.2965823981323824,0.8293985422715949,0.13807247022923494
0.4013108340239805,0.8709240516032337,0.6986227582877974
0.05441024222005854,0.8879363749626812,0.656771054765145
0.8396315649406921,0.6413583125892586,0.6730865540733684
0.5965272311963361,0.03891760979008352,0.6075691700626059
0.7535693115186929,0.7613763181979673,0.4677456840406885
0.3320439708311887,0.5628078363433352,0.38778585803298976
0.8779048502195659,0.3068085740655927,0.646012495890995
0.8811955730493638,0.7979749457601781,0.7031629264855171
0.5024779709333648,0.1850503862921715,0.6263831483275126
0.5761745712343362,0.6453341309540246,0.10715281529371512
0.5796151781641141,0.11705697229876838,0.5720055350454697
0.6123003483136491,0.841101342844448,0.36815338978224016
0.6162548473177802,0.38156074269802176,0.17868996233886048
0.2756868445977447,0.5653278545962951,0.9269200818193863
0.14835782979135526,0.12094587161689481,0.40591640980948507
0.26686200215451794,0.8889476014060598,0.7915284946399099
0.6350851364355631,0.615145466772289,0.8658895944885795
0.8770169386084389,0.9286883647471398,0.11808042185822773
0.2539157912659007,0.9710955410068337,0.06142571429574367
0.4046403842253326,0.28163064921784703,0.9263741667500883
0.4521816036288203,0.9556977358066074,0.09716448635897001
0.3268968921357645,0.9356103523042124,0.4898067526570401
0.35078368469985793,0.6721533785700025,0.6870763667381599
0.5901399602234603,0.273993269582109,0.06421074063515916
0.24113664293976564,0.007807809683841864,0.21279151242077451
0.461320101646562,0.8438271293072778,0.5146749501778035
0.2944372102154259,0.4714781623808522,0.30855295364220364
0.7227149129342245,0.8576075297488784,0.40529786809522944
0.21355135569642153,0.7403764244909552,0.3328286543335293
0.8459027771713623,0.6632990805078051,0.8016231222501848
0.276938701173046,0.26179581603693836,0.12391871947619965
0.3713553344675303,0.9955701742995614,0.5876627495422494
0.4102288284735026,0.6589223958527602,0.7638283087633809
0.9843997838148865,0.24688524894914535,0.45627025874071536
0.9016625170366644,0.6617292964280462,0.9031083467616463
0.5620286202767512,0.5596401878380679,0.8659869925452209
0.8540681327734613,0.43313957791013613,0.2993536573751524
0.3847400712127803,0.5338226803192573,0.7996369628377301
0.45372612596094747,0.678299332305599,0.30570518888366843
0.408211739016156,0.20119999763190602,0.06940518852961508
0.20957385260433323,0.3561674537001165,0.42877540184035967
0.6086348344518374,0.6883688607545817,0.08350784133844072
0.41763995970380446,0.7204250158275878,0.25203980344036075
0.0804849481029743,0.08494236275770234,0.6544758909023359
0.27527143165442264,0.6831309041730443,0.9610674088942704
0.08597181182974313,0.22858139478362205,0.34177823948777636
0.7182513005694461,0.5384053754110413,0.013596232652592867
0.37657448155430817,0.011889130267735717,0.2800665005555967
0.4447477300135598,0.41836536494120424,0.4573290399328606
0.04364004353067213,0.25500400700243453,0.13837220626375882
0.6810563053494686,0.6617350543491768,0.8678045145232383
0.9485982140005833,0.6432095820247112,0.46449748428726884
0.16998852950282986,0.8745717765157587,0.7057573977053635
0.5424595570376475,0.06158292979479864,0.9183925839362255
0.7189163266429591,0.16098251248609857,0.631309974602778
0.717438284968817,0.18585190878966656,0.6819311250468075
0.08327048424753314,0.08344247170674417,0.2582358319274961
0.010943273423566454,0.22577889051297984,0.2642061252579197
0.7963285740349432,0.31840258341091626,0.38849126084142765
0.11166867469862087,0.0017642703398382518,0.9288560886958163
0.06194829953325891,0.12133642657678591,0.09005597844166631
0.8416810991436233,0.916020895345587,0.1401134693745978
0.009192704635034746,0.47146765400261564,0.43405255661004916
0.6523412560740514,0.10725802813864524,0.022132664696358204
0.02860275336915507,0.3854895787268969,0.6083323275720456
0.313439183057612,0.19977410774838827,0.8249089587497541
0.015559676167411184,0.15687077160944946,0.7391932401961632
0.9278550023312981,0.013077208962848919,0.7473789591532845
0.5326084555440539,0.5305235205563491,0.7243068465949456
0.5021899329827715,0.8991324513190853,0.2948643288074759
0.9853978214742922,0.8338145090970777,0.6784836513655501
0.9506381399024799,0.8169043963066533,0.37262219182461304
0.6258009593637365,0.6232308376350986,0.2697251472421935
0.39257865344394915,0.8359243634463379,0.5858922887971719
0.881822025154082,0.39534096493392706,0.3481076142256285
0.3038679068313299,0.34505562665851064,0.7789905717141821
0.6323105878545889,0.10821392136857438,0.1357491174337361
0.7304907833849517,0.9780837776262434,0.5296126731436396
0.8048847158492756,0.8895048107731179,0.5535185988054746
0.7379308806034865,0.07981345615489474,0.6369181944854597
0.7709484176537871,0.10785971743714956,0.777372594951614
0.7551148798205514,0.492104636853346,0.7754668857816202
0.8734448353220727,0.1428446242151705,0.2902060759873202
0.45825009437156233,0.5448385315004453,0.924585345768739
0.2566393036341281,0.931101877262247,0.025629940218534854
0.44492719324187513,0.9313132879016303,0.9482188410718658
0.003967708648121364,0.484530622183154,0.5540078652290347
0.8852023976965836,0.2219765732802172,0.8073534893326867
0.616475364113933,0.000562534405459619,0.6919829528443481
0.06033819726410414,0.7064822643581751,0.5604732827033084
0.8648211786865072,0.5402422803485402,0.11600816391618424
0.4670825904663356,0.589388153032383,0.9619998290432767
0.9532362068611191,0.17929502407205103,0.5052400383629445
0.6451755987210914,0.9373274444662534,0.7793877114255944
0.7535862904040437,0.7391675520102645,0.8843480597136322
0.5359325108146856,0.6934440454271098,0.18955512861403373
0.9322817415787871,0.8510400002603326,0.9677146032686366
0.2112428935744425,0.648987173201651,0.7954455081569105
0.9421307412113578,0.9871431605830709,0.08450516413875393
0.7661155334715777,0.8796028056163202,0.5478512258572017
0.5157580334902858,0.363794685782527,0.013510042485116718
0.7494278684069088,0.7188325752254306,0.6942540417064668
0.29029686202757,0.4921983913385609,0.3035085322846697
0.16567314635160058,0.4433139023758965,0.49684208618418507
0.21295024404462254,0.679642027731801,0.6737561387427511
0.8487736599645093,0.058900663210947335,0.2217553180864614
0.06587265823421108,0.9132252068790276,0.28447260597035273
0.7851444355080054,0.3650536828026028,0.893603934877535
0.04044332329693042,0.6611994780201758,0.7968863888188616
0.12616811578596152,0.3820674702006126,0.31965814090051853
0.7538063116033007,0.8096874578352977,0.44330016356332397
0.20605674800523005,0.3678259473123303,0.6828742596188777
0.2704280939049149,0.799245433034106,0.14561485805983856
0.16436580655402777,0.03933283562967692,0.5411720052282226
0.635208261684922,0.3109432969560525,0.8349209750394925
0.6246734474502607,0.40779287038944373,0.9629969095610322
