#pos_x,#pos_y,#pos_z
0.2089872337265871,0.4730656339591165,0.9320204256262445
0.28520304818253744,0.6430780008104338,0.9696278350462567
0.14556108360572384,0.3806057119764584,0.8679308466630883
0.5009057259134982,0.39451167126991904,0.35918112343297454
0.5191272409607391,0.5641554667345895,0.5737283620498737
0.771456935128454,0.4371552748619002,0.9531632079355032
0.9752438324707202,0.8553012011933426,0.6946750328715595
0.9300044233161258,0.5540007071417842,0.2628603992430706
0.47480384190262126,0.9393599987929442,0.9802299196473907
0.9396359607261694,0.07280958110779345,0.14569703149348084
0.7966890894546166,0.8401230207091808,0.14361690971598623
0.10417941016067558,0.686802879715473,0.8433560346446318
0.042949712954171444,0.3005934161303825,0.02386154203171098
0.14539372521039862,0.9917626647942737,0.7144937763969778
0.10194737899710393,0.28727480424745616,0.9862647822844062
0.5347708686006191,0.33813920996983293,0.4435292643969202
0.4673410740785876,0.2398708372563973,0.8141233817300088
0.20254530874615329,0.7645582138088904,0.9249959782997157
0.1206182937072328,0.9766079951281998,0.39767476964809095
0.7393175838285884,0.2647172345643883,0.1752112987122461
0.13614722864363898,0.1370706086391031,0.5444984871382161
0.3100227852911145,0.4479565192704538,0.6310469892045228
0.34282394089126855,0.3264456364590469,0.4730957120582804
0.8869543491456118,0.8520168214754478,0.021386743642252043
0.4984776047279504,0.48382159118335766,0.11837207637047278
0.7684184034136903,0.5556595670596288,0.10721393007500128
0.7187458927057111,0.22735679564774136,0.36543701845401
0.1185165280632896,0.8062522548810691,0.8695289741812696
0.02136456001720402,0.05050140796895552,0.3008846191446747
0.062434298544448964,0.8852131991180501,0.7978462784360696
0.19388870617406598,0.6222773457472351,0.5078644378525441
0.5316982185508358,0.2949009384842033,0.19809503097637227
0.8675096617489932,0.9929290175218506,0.6099661426181053
0.22130927242785858,0.28061982354498116,0.6634401271862865
0.7605835977077546,0.04915801729851976,0.2931064788301228
0.59348784137346,0.8041613298540536,0.14833368614977227
0.6075952534973634,0.4892670034488888,0.4234472716123341
0.742802201363784,0.20577187162308808,0.8837961483473279
0.22856454452585007,0.9370288390995379,0.3375461288090497
0.780828742538486,0.029530710515912117,0.47953125576695477
0.8289182250892116,0.2907755966435846,0.41243173519357745
0.23604312879709866,0.3907893470174395,0.25688881369179195
0.46386172914591306,0.6030565201714314,0.9873922817224968
0.09278079936774654,0.3767512335628518,0.6182876947711119
0.3947366005755103,0.7320157578327001,0.9649124452990232
0.6631731622689131,0.12079888107540605,0.19201777136839113
0.5918087682123109,0.0332151866299117,0.9585952196256599
0.5893228236025806,0.9461681628904738,0.06547263712410975
0.2910853359958018,0.06419459313672887,0.8043377102427487
0.38096342451146276,0.33978296325330715,0.2891532966418555
0.6041140467749458,0.16566234206667585,0.4231104250388059
0.6187935022145794,0.791028858966526,0.9834206134414101
0.2808921455950207,0.9877744931423356,0.9740336204367555
0.41225917089505565,0.4364781217376541,0.7806837751686596
0.8620732181184312,0.43326473245234154,0.01334336645059838
0.47626058728786563,0.29814653814724024,0.9766905214861304
0.1525941604388374,0.32973136915387447,0.425510046786458
0.5667239977909102,0.2594205372365639,0.006171468108336322
0.7810018100742855,0.8206740371235998,0.8589777512755432
0.5869404156426878,0.15393623389585046,0.6676537442440209
0.7854327464267453,0.044139916608272316,0.36644303765064523
0.6772423617729192,0.5865161924136004,0.7816828068692633
0.19647729547621406,0.9819525587764216,0.9634574432977312
0.7652799497166274,0.5315827355420917,0.04469269969160747
0.19194679523330654,0.8665637237899231,0.3986487696565495
0.9024566205667269,0.5103619031882998,0.6271719354064212
0.18263424264220018,0.27693645735284783,0.5518806923972022
0.07303938337060847,0.374155055211592,0.4203750480575035
0.002935291061592224,0.840520951268299,0.5926421178738464
0.1605298169866976,0.6216317676997045,0.2906286911645881
0.4657723766898799,0.9256466724781516,0.9511210295362116
0.5969949314838291,0.5947199319737679,0.18226901927504102
0.10368532188309308,0.5593930641255576,0.6144892171008155
0.36443545223816864,0.6320033559577289,0.23132763619497912
0.4901779037624222,0.8483657898410046,0.6126305279356615
0.6529983122140192,0.09021815257057887,0.39534538907105615
0.6700099020966324,0.7617595858236044,0.9454288085050275
0.6569902414567036,0.2815622045855669,0.31193017774398013
0.36655163793085277,0.12003720605584002,0.7020343432577657
0.7992559156837216,0.12986027558118865,0.8481513229613857
0.428974875604491,0.8863591543205772,0.24292013310633753
0.03244054772323435,0.10864431603320834,0.25837374250509326
0.5069253045908879,0.16720301979953645,0.39653541588481384
0.5770951952191272,0.44254201095956014,0.3005918430671879
0.38627080937480984,0.6809799849300398,0.20689519157338868
0.15245633634070815,0.7534292716904623,0.6800723082818934
0.20309176695896164,0.44401008275844783,0.7076048454606654
0.2853721254826652,0.9175474943699193,0.09578153086706936
0.9289517090899074,0.025711560468291192,0.7715479997299985
0.0336256559062703,0.5857785646341316,0.17040358057182015
0.9472192944095515,0.7970178662014866,0.29487318040502375
0.32219927843675983,0.36630371997373057,0.2460756892946868
0.37656976514260776,0.5973326108906621,0.6857752706575136
0.11264797489528422,0.359171960505386,0.444593075067779
0.5370240893905426,0.36615043079486725,0.7083379472320647
0.706445222516989,0.1626468459438974,0.698704509529661
0.047532961669327356,0.18610079567014515,0.1323039316469748
0.3791227667125769,0.7900670001990043,0.08147861096056151
0.4000523809273482,0.12998486372668996,0.13833985988325623
0.10862992436449709,0.9174345096224372,0.18963126551434145
0.9447602918315976,0.5268315774435166,0.4937617874326736
0.2891123850171986,0.2933877215707176,0.15411912389138982
0.3178968371325511,0.7120647642692908,0.645904574075191
0.1219663589705592,0.8185385559934272,0.4883722161693973
0.2209242367122356,0.6780420301627939,0.39496197925436805
0.3040199646829983,0.8755194876833738,0.12180253801397337
0.42421396591011207,0.787653819657972,0.2107695426069623
0.976912508498135,0.5999074897699338,0.006493867825362338
0.5464769275622505,0.9181315477176218,0.6442579404915673
0.9445439494685157,0.5908895805422175,0.9730602067838265
0.2704724936184907,0.6197886704396051,0.554722716537266
0.7275763202879609,0.0652785487437426,0.9461082808608079
0.9012935009376917,0.8489423254260342,0.8793819399279795
0.6177975540125322,0.6576193557089404,0.40956949266876275
0.3014899522159824,0.3736794582465053,0.4585809206462106
0.5779161341903976,0.9627744650674565,0.20092167020315407
0.1519681231083465,0.07253886202706562,0.6280820788042651
0.8800037440936694,0.7195941421609615,0.9388739008680524
0.2640739110594582,0.21804846694711544,0.22991960066942016
0.021155096987111953,0.2972693245888811,0.6284195195764294
0.08926868163558312,0.6113392886870391,0.03525706062726968
0.19013059687618528,0.4108930445278104,0.3990519283585826
0.5004824561709352,0.05234082971343612,0.9395401126553483
0.2010109860921777,0.8674076486151113,0.604009159052903
0.36629652260177703,0.040394435737307936,0.6553097510135464
0.7849846922671224,0.8320172206543777,0.016756600587046876
0.07397009427888551,0.9657432322385617,0.4466717953955445
0.7082462949040903,0.7554408182640304,0.26830542737792873
0.3171523859234162,0.7140177127806774,0.7311535282474672
0.01338738434280852,0.02159879901005891,0.4977495056738662
0.44044689928045405,0.5225814144179419,0.24537124015188788
0.5179025713209648,0.06829192531539113,0.7665452364580161
0.7258057124071831,0.007214678413089537,0.885522983964313
0.39504217497398686,0.6215168384254626,0.686181818079147
0.9900506980773316,0.6576517637800381,0.4533568216033917
0.9249823019856458,0.19890753858827034,0.9738625507376653
0.7389954800875483,0.8372270256297207,0.45088842675493157
0.7180440881777196,0.3236099154420823,0.7295862447757466
0.09536431045332219,0.4919255785260773,0.9638542952473783
0.1013414640008708,0.45444218666806757,0.11420078412241022
0.31922610774867155,0.510257247401319,0.7218712790649283
0.1366184304335173,0.6448862487285983,0.013608635580354394
0.6196929078632799,0.950222154648149,0.9515251416870107
0.2970245319285287,0.7784025698528452,0.5970665309901845
0.9023528039248366,0.8661346930123792,0.517311658131603
0.5704232921155057,0.263447270089001,0.8509880358851731
0.4702996120028955,0.9546943384998525,0.1680568043223507
0.5261888963507814,0.23789697839179214,0.22506839630334996
0.8837935298436231,0.21350093554617677,0.7992567951419408
0.8524591505897795,0.816169109449173,0.7755065009939827
0.3720088889526986,0.2683264228917516,0.8037372544250335
0.336280122682754,0.5616263933658306,0.10434328306365037
0.8287242059247697,0.19866717865535766,0.6443013306816877
0.8433351715569731,0.6443995878869696,0.410277467375036
0.8916638516163587,0.5007885305847449,0.22879117473217359
0.5182049973490919,0.6980841366204963,0.5217752711014307
0.4189972029889327,0.17734214632094952,0.5467313978771452
0.010580279733884111,0.9494481181708814,0.9257522122218682
0.6866412179430958,0.6206086668503853,0.530668330300767
0.8534392047567726,0.793990148750581,0.5102169961593493
0.03843286603114361,0.9156790610122807,0.23690246929035344
0.6037473018491344,0.4001680209139156,0.9901159463434028
0.2148711537559082,0.5261048585327908,0.09153250685243458
0.38448927482637696,0.9770094788472171,0.9196244168933134
0.3283921289785904,0.5270252646938629,0.9451443262762995
0.9178173443860492,0.4127859298623343,0.12807288221700242
0.11324653869290213,0.4256452649335974,0.05401257585881024
0.7674502596224572,0.6815234343598617,0.3897136873878009
0.28550755071346867,0.6285048185181678,0.7166698159382716
0.7000632384678203,0.7042988725471173,0.2763496588243609
0.10086972930981863,0.7652992221474139,0.287610607911129
0.6305353351329712,0.4291943371655685,0.6850526194618353
0.23591130582393108,0.19203558377524002,0.3479046105804688
0.590355112395159,0.9007993772633304,0.18388354101925863
0.2902364102749808,0.6044014053624748,0.8406594519766172
0.9495831042531954,0.01446509877851937,0.1705009650457477
0.7517761099782145,0.960280691220821,0.9918022442538736
0.6457341074604307,0.4036542723676577,0.6089057516214949
0.7284159675875586,0.3189375478562363,0.08879230688418907
0.6757930812828773,0.43290284460130835,0.8258459860019244
0.05774590129994145,0.13320078685243197,0.6606263601065041
0.29614368297869587,0.5098515089000424,0.24887770129545442
0.44363806185471694,0.7270608908185612,0.3434988494735066
0.9230914154937748,0.5258266459030291,0.07059850621713698
0.43923896427185727,0.6703749791897036,0.12550012229366758
0.12719162989778043,0.47949273070508736,0.6807698550659665
0.3974749991991715,0.8439976780867792,0.9045521942490649
0.07709654586260689,0.05447661982547168,0.1808346473669291
0.9634366837919665,0.567227634558683,0.12670673129120236
0.5517516844390963,0.16810769530013675,0.2665560883507099
0.352988397308454,0.478405795314941,0.48836643903354826
0.4798767522144441,0.009899242718629103,0.11488666878574388
0.2975584025099916,0.4744961493815397,0.8056803635699539
0.7602563217558289,0.6476803836106164,0.47782220896089367
0.2668938050057744,0.9520988855724501,0.8946005402265469
0.5282391989782345,0.42247900929646376,0.7281344656037646
0.7559506532253993,0.05316083408508798,0.5934679543917178
0.927314350245722,0.19871650832904963,0.6318339180888395
0.016455111535165434,0.23280962004499375,0.08731178301896741
0.20553212077827193,0.5212216157998534,0.005158249583851735
0.8555566748344237,0.32167477412256495,0.4320153379916539
0.22233217666049565,0.030491659203296783,0.8326625800836367
0.14112507251390932,0.19186090038184417,0.10989484375311284
0.9304783291083843,0.8284866620295107,0.3854987372151428
0.11887817993928741,0.42127538047424873,0.5953094300719577
0.741229650552017,0.05297465947044823,0.0333851110635435
0.22789934782652016,0.5675590661163813,0.7588211596955149
0.23797483270049175,0.1057909651416441,0.6908121017120842
0.0399146091682972,0.2881838512447614,0.8748348207001293
0.6917500363737283,0.3180988209676456,0.7440780088428597
0.9214798277787398,0.35036217335137787,0.801744323563561
0.1785550076891591,0.5744450685614212,0.11937490092857683
0.8694889858842322,0.9919195236344475,0.8403571463786952
0.8955730792234162,0.9782524784622291,0.1825095404737217
0.6638270874380819,0.7935470529435411,0.1680517887068322
0.053653146044221445,0.8237057764476783,0.815024660454597
0.5543065878037423,0.34050821429440326,0.42160708128274227
0.3137896343034141,0.2007597704628412,0.9298472184660656
0.6081936806017049,0.10592191067051515,0.3892140602945465
0.21358991823860474,0.8898703174534706,0.39272934162423445
0.5589322712713596,0.9452763066180736,0.849323803400197
0.5248368626998382,0.06587789697670765,0.8499013022693309
0.8049557032240943,0.16110999127974704,0.6866675880888772
0.5570609038580553,0.7866867498703177,0.8112109479761234
0.681538393449049,0.06573373270588606,0.2600361250562958
0.9425645830927936,0.4580484700410328,0.9253928441065352
0.35442673689290116,0.9359011415193328,0.027933239991234395
0.10195590601345018,0.8821553197835849,0.8452804891235518
0.07874127882381098,0.48602860772214806,0.17444737977738825
0.9432487673911135,0.1970252885650452,0.5958328757068354
0.26203239248163024,0.17875756164722567,0.9815205269693528
0.17420750362941273,0.9017233286721733,0.45873075043325184
0.5558940295955499,0.5866212642264351,0.015553400426914188
0.6128804417074896,0.46532459773945933,0.8769543526597707
0.891919306852997,0.03898287921403229,0.30735109422767515
0.9127611817937518,0.7898158537780746,0.680763782902777
0.9202452949109581,0.6096659187052581,0.7848651697000403
0.3016241938194808,0.897310547655383,0.14383698582206672
0.8155991920590694,0.9787145064689458,0.6964147970577309
0.06672865404090877,0.7508260242336006,0.8699526061586148
0.8855842430813221,0.5413715481048147,0.1342857106228444
0.9835237958751721,0.8013782516823487,0.7841295426219453
0.7134789176402425,0.015708291881167104,0.007567499358067898
0.8334721004521355,0.8993799726092263,0.7132316662031012
0.4211766020548926,0.15824340025532163,0.12927494771824855
0.10604034926128364,0.33004060271006064,0.6179625620439612
0.12646913283681266,0.729667391793245,0.45254313772206467
0.9343459162948272,0.30951682592417823,0.6389587473851223
0.2409881489887508,0.6668282411858002,0.020042027845242276
0.8465460125763578,0.15710209162271416,0.9522894312056186
0.23071576114007966,0.8862797082534757,0.6880345133113009
0.1340555741496867,0.34601479744050023,0.3909563575613455
0.9488043599974073,0.8495272721018806,0.9294682797139108
0.07183681738266978,0.2861795313845684,0.6450231150667409
0.32439063187137673,0.3514038512543728,0.0025589686004167753
0.10190482792867982,0.17621058842872983,0.7216828271675713
0.8337574235587236,0.2995428541718723,0.8767401709918781
0.7646834982672078,0.5161051973347238,0.8003494503246457
