#pos_x,#pos_y,#pos_z
0.09574537485390988,0.7355285897049307,0.9303764109554422
0.005690840104231713,0.7224113895318678,0.9810575694049853
0.14316193604104677,0.3227908422620107,0.47369237080027354
0.5854411029098575,0.09350203694708951,0.0715068338852817
0.6605289533957116,0.6977556791384508,0.2936667262719357
0.7538823202781441,0.3401905400096892,0.7361196461061612
0.9934600445673962,0.7944649612321336,0.5958918405097536
0.8402569601969243,0.5303640992880644,0.17966544233247225
0.4538221419777757,0.8248805666222133,0.9489180442533065
0.6230810750803469,0.08583089837120783,0.5203690072499744
0.7648492527108903,0.7590292095287816,0.3059616540190442
0.21167438400346517,0.81123642928918,0.729526825543747
0.3122406086775906,0.23501835147368233,0.31833581018580637
0.10833102756415136,0.9552219388895757,0.8204091352762536
0.14322730972493825,0.10361939466183609,0.8451852320753792
0.1756410224147775,0.6616557724918797,0.37253312555607443
0.6606763339624172,0.018552420065915697,0.7308568665874838
0.04297981538409492,0.887084956226645,0.9358721741080196
0.03841508265019,0.7838586820248267,0.653159613621646
0.47010967354791716,0.1607141001756791,0.15848748477555852
0.0675097376225252,0.05190783851264168,0.31865319717077417
0.31460724260540707,0.27444175521030617,0.7098730915638823
0.42813241952327563,0.2221040516746846,0.49305429234498144
0.9921922313942999,0.9531222404832937,0.3051377502922046
0.25975156095413404,0.48006554342801133,0.09377866167654547
0.17670105452417134,0.3818165168460025,0.30528691944000186
0.7858851455828508,0.15641806630694877,0.37687507629925365
0.20915210739567258,0.9897268289400576,0.7874849165247862
0.06542224320293943,0.1297441130112727,0.2695571639419795
0.14052306371584766,0.6507509429387326,0.4952281965306784
0.40502752617461946,0.5943762956178292,0.39805331073203987
0.3868010579827409,0.21002088906434146,0.1763474568776059
0.797273790077409,0.9710116178414017,0.42767074683582407
0.2652455929084583,0.3993624244190218,0.5511965484134119
0.629350973085427,0.276418616767522,0.13923766163084897
0.7108228601909546,0.5216871962520958,0.2668535521368447
0.3923446025334096,0.3312887555427519,0.493309965019471
0.9413263552124307,0.30186693276258947,0.7725963083224733
0.23119982236025183,0.615465491683861,0.4868407340849564
0.6035986543338526,0.0745578670002669,0.5432089206009912
0.6406711318263153,0.12492534147228303,0.6585184559492049
0.3722069820114233,0.7832965410453789,0.436518949765739
0.5959738441995384,0.8424004316320434,0.9556804641416277
0.05665185610368867,0.42398852315045965,0.3509161718180061
0.24260950135827475,0.8257558635649022,0.9170281413194559
0.4583180017804239,0.05986352124194515,0.013850358919568132
0.8266268216714879,0.03408808999364116,0.8628344550933716
0.3708852309143903,0.979770325630564,0.23117744727053713
0.4526981267126715,0.01631751033410003,0.753384605850657
0.6228885950814634,0.3001939641087651,0.4730032199913271
0.7730236562295537,0.2762487716481018,0.4903817396092862
0.571131278542496,0.9609413017261328,0.9263521424469816
0.1876016891874058,0.9545033323074851,0.9927785642132937
0.24120966692510318,0.4017207171853837,0.7368719057919947
0.9945413428551555,0.46655487001566165,0.04548002212155172
0.28423003442992173,0.3705951290911298,0.6256224421153967
0.12011433463470345,0.371705729047779,0.33393560184523874
0.685162255296708,0.08230967826516965,0.06545735890213222
0.6831743222358027,0.959520519176995,0.9581579416900781
0.4973766760468805,0.1302740383190695,0.8601678176989487
0.49277603382052565,0.026835550675734177,0.46442169296924196
0.48287006995133197,0.6889520661322428,0.5935755123635637
0.332083449994761,0.976533865670201,0.9248689978740324
0.9892116910563116,0.5404821441869405,0.004005034343719845
0.09529811695149992,0.5883382039512017,0.5595074961606072
0.731809529221693,0.6723583828357504,0.8867995336084983
0.13474304599641163,0.21490082192085258,0.5880391193403469
0.2254808347405601,0.5454128422419551,0.41286849524075264
0.01742050869383622,0.9839473421321085,0.337140462479645
0.1724488222323295,0.5157183098668945,0.40980101671922686
0.6285626391790606,0.7214125111085077,0.9931680117640242
0.8175971348388434,0.7876823699534108,0.23234418277246427
0.0999004286828899,0.8078486301206547,0.4451505671714172
0.5345398805913552,0.747219004191743,0.3103029562705565
0.4676700741355322,0.7453915350306244,0.6470695702780888
0.7877195107140348,0.027292924499587694,0.4533161642456908
0.7426013225614545,0.9795966863648318,0.8223139040286043
0.47209063369559334,0.09258766305264476,0.37332984921606505
0.24937621882484018,0.12865526960239038,0.513984400659378
0.8514129978185343,0.07599082890779162,0.9561850152329523
0.760765586293169,0.890130345623941,0.362641141918693
0.11650396287878406,0.29446370826021195,0.43628674108206345
0.6480383985572586,0.24350086552920402,0.10849689299993588
0.6010575405662268,0.4490765358288332,0.32483964432893053
0.37143354675083096,0.43340856792826155,0.28900641244641345
0.1500392608279726,0.324161580191553,0.7228867135272157
0.2940234927973503,0.6063001421848447,0.8363508910779163
0.3784726756348792,0.937628093984139,0.08442640763657361
0.921851475126139,0.19300878072112448,0.6591056329631015
0.0963309179142248,0.5414982670669273,0.38689628761562356
0.9528848795186179,0.7982797610269821,0.29861441302422886
0.15600582744872177,0.4369219639990116,0.2960601288885757
0.5226266256682874,0.6863132815355085,0.6466585601167217
0.15745596497800796,0.6492721040885319,0.18194603537090698
0.32654294024662156,0.19623706466300436,0.6472474462548071
0.8776069386662688,0.07138178076759479,0.7342689080927082
0.11162956438605534,0.1606682424359266,0.3568181003697494
0.4468077965831037,0.7351415630873629,0.14172406267326842
0.29437853217977594,0.19448252839081756,0.4663227704971897
0.1543008253954048,0.8607316280814843,0.08221130476778944
0.9775707285228501,0.43932711337181973,0.6826535648234089
0.3047145802110378,0.4417542328521008,0.13481219179703896
0.23883307750587235,0.960355524016846,0.5181087350921587
0.06189113609259533,0.8935726863563983,0.5100371771484773
0.29404871734958826,0.9768974369698444,0.634857253685975
0.6430553931544672,0.8810101976276703,0.04239929733396411
0.509985139482446,0.8413959201841935,0.09065999120016159
0.7594816401604779,0.3414231920409588,0.0038606461630613874
0.4610288149170152,0.9110864279265672,0.7659925877965991
0.93723989382367,0.6179191073113556,0.9600389394012137
0.24374145451432794,0.10432954066942847,0.7288139540465933
0.8198933610894811,0.14021553300198275,0.8694579752592055
0.8621612916917669,0.9410314150825008,0.5223571012959293
0.39589440138705867,0.7827855882723053,0.5231209534493959
0.3416029131555789,0.47789009681396066,0.7037945519223883
0.3437172664596693,0.7164558704719858,0.2859929812152303
0.3301510001548731,0.22707113051434635,0.6606898762074738
0.7200175516986815,0.9917155660007937,0.6339775012688553
0.5068574258187032,0.3267419992463767,0.066193569054669
0.18198750859835347,0.1953804946963693,0.5613628896371218
0.20283509656288923,0.23161391233698303,0.30624544160495887
0.47827653944632187,0.3678936698910691,0.40921126706718003
0.4289381621368069,0.4002975723315032,0.874366824074773
0.5351474694201848,0.9578530156735526,0.5174210152512159
0.3493457586672585,0.30141318908626935,0.5646200916113309
0.9985372148709681,0.8949960116665132,0.1430717340713737
0.1158248336934822,0.7104529176159267,0.7889007668785761
0.6193053051298344,0.9387332070997911,0.25203759761810207
0.43987450241516957,0.7023112119660561,0.8355558526126922
0.12254484425392555,0.02549557677931099,0.44992195864829876
0.8044862281936034,0.5862983519572751,0.1846097711270278
0.3274424711868529,0.1557344730101301,0.8384701870585123
0.9173577325894782,0.1295389811500398,0.6950344305478827
0.23423469858632887,0.5351348759599932,0.5681415694583267
0.7384613414737906,0.7334793123434298,0.290247452037171
0.9818456855658599,0.10047304942886508,0.9348889094203056
0.7298137159592631,0.908398274271861,0.3750407781172116
0.7972537697681384,0.36599824641563117,0.7466699454118138
0.0002503615350623869,0.6697884694470897,0.7040522976746562
0.2909367618062165,0.42572120554639714,0.018710785354783672
0.6154794250767284,0.544358894868477,0.6371978419323215
0.2554488064383885,0.7819525239319672,0.09906875730676909
0.45746622443980034,0.8913149923862119,0.7636547997333094
0.11679677385937944,0.8597705393630091,0.641418462937298
0.9059784415181276,0.6991579532694896,0.6330301522597716
0.5898147897184083,0.038833359321681055,0.6701625927026946
0.6807285316432021,0.8110866662755949,0.39068282925597314
0.381966951679084,0.4792593300129384,0.34594422501679667
0.9391824096318887,0.2828151813034572,0.6854181728412382
0.8738062072740421,0.8026534449944911,0.7217655599305511
0.4689287784240506,0.20646422427492073,0.6719884898954466
0.5144874273210719,0.6238092841456319,0.10643036414884133
0.6436717853025684,0.03587076205342168,0.5905958824947829
0.6717093028619324,0.7905208915696679,0.3789852954489591
0.6870743055659861,0.4122193167260363,0.07390909852059457
0.338048655305234,0.5994651842596611,0.8227399876347692
0.21795081147073217,0.044243238432877724,0.44212597816974053
0.19551970109750028,0.9305029878005606,0.8260431648752706
0.6483424145375001,0.6165502896495137,0.9789395861715381
0.8709540927608675,0.894051680633739,0.2189155409642304
0.19850589620553463,0.9997893566552243,0.01528724719782417
0.45583930590002475,0.31211168765397895,0.9478481376689049
0.3911589165186429,0.8452309959361974,0.04864240239032312
0.3417063619704934,0.9580795385795591,0.6416673090583778
0.3450258560858177,0.634834720716138,0.7534366991908243
0.7166652247524435,0.3096828107970241,0.014766380473174738
0.20825061613342932,0.10365155236064252,0.1719626430191265
0.5400392851260779,0.8020918934636565,0.48254205403180284
0.29214101205777976,0.5118564453875908,0.41349728966119254
0.8711433882879844,0.8181853036112827,0.37213975713986325
0.1845760803398665,0.7467851438883303,0.32120115668205496
0.7905225777900617,0.6031007179340869,0.7716478501046092
0.2663887995118449,0.14509631322809247,0.18151509147444028
0.42766956307749215,0.977781996102325,0.48383381020776606
0.37937363522245415,0.6449027125838297,0.7835848884467845
0.9754469233561659,0.18712006747669868,0.3827867260762951
0.8631202980787773,0.7384996550890455,0.9301313376433697
0.5835528884096973,0.5195295238599624,0.7998803877362628
0.821757576011372,0.4037733416105619,0.2452093101060477
0.4595822738022338,0.5078718654203558,0.8063764259370944
0.3519026396195458,0.5381311349033561,0.3969706329123976
0.37939423889223767,0.28056752910085536,0.012438983139688504
0.2697617921258603,0.451540051816288,0.4068471455174546
0.7290480844658228,0.6465722912213253,0.08018829802153404
0.4231939894498752,0.7075550064064176,0.15495810825161063
0.09249523770735302,0.1863981716584586,0.6612371959729838
0.3066952061659295,0.7244966460365762,0.9956223680859843
0.044039948423138825,0.1838115955086691,0.30039274437098695
0.7812989705409513,0.5458168134775777,0.04268178944537814
0.42162004801039654,0.05205961841892454,0.27659239456005436
0.4211524730322469,0.4338043327515937,0.4653100854158946
0.15581519719221343,0.19197706761517028,0.07324849553674384
0.5824425589050314,0.6135879073574987,0.8518297328495366
0.900167441709075,0.6443592167182297,0.46792384206048665
0.1949070289178727,0.8945073188446222,0.7543170629250964
0.5388028935366556,0.15438477880951257,0.8694690677935927
0.7284394391927295,0.1332569380401245,0.6215791694056483
0.7714064160400211,0.1891599486712222,0.6690489861147586
0.06608938840721001,0.12185116699372263,0.2142839336367316
0.06098040560049071,0.30174987701531875,0.1975938143703022
0.8115586570976667,0.3192440038796259,0.399683166394343
0.14012500377453158,0.009151313190441867,0.9041206150526844
0.08230804115685475,0.13947129126951519,0.09515740095032399
0.8645146725631333,0.9817189520205618,0.004956044822950208
0.02373980854121954,0.4585610693810356,0.4755186097859685
0.6751982717969568,0.06605533703916411,0.025026150905062994
0.03735492979544717,0.4323074469127641,0.6470294558323663
0.29403406439435253,0.1756070139352255,0.7904269097972104
0.0012948599382290274,0.19063699208710103,0.8384431673942594
0.8671422967993516,0.07208234159070674,0.7465301433591752
0.6326039512615446,0.4841963169893565,0.7442193406725895
0.4189695236215569,0.8156414100385431,0.2497384759243304
0.9772873575607569,0.8786257578232569,0.7201082643689303
0.9364785528707207,0.8583939031466585,0.323736081477241
0.6355791065828539,0.6670264358572695,0.2435805693331007
0.3054263801125906,0.832782441075254,0.6448120415090812
0.7976037698354232,0.3812411147694781,0.36700747718317206
0.3064192081812944,0.3079509779224813,0.8177822808789521
0.626109097418133,0.10762454718907344,0.20092581702651593
0.597573418061605,0.9879615611085402,0.49441410218150683
0.74163980152924,0.9038460525618208,0.6295827942726889
0.6831352759996913,0.04234996534962554,0.6916852793441695
0.7796931482290089,0.03869607805280473,0.7540484503297674
0.7041867145730524,0.5678543230577101,0.7846582160602067
0.8240974645547238,0.08921018957832738,0.28244808860505677
0.5827881057570217,0.5225210871251678,0.9631623826579542
0.2817846436149555,0.9653011010041265,0.01185655102173705
0.35673457652599444,0.9186726675284186,0.9217489791422994
0.017300316701804094,0.4849158184646096,0.45640659754146856
0.9001286070466056,0.21556052863917297,0.7529624744003249
0.525332885694198,0.04638411283905659,0.7759392008922535
0.08961887604375497,0.8072293975789426,0.5343109172624367
0.785382768920261,0.5521683047742846,0.09017693901894337
0.5045734664997752,0.5574860959570598,0.9965883891089355
0.9374690040018877,0.14321475825141772,0.4543543098710181
0.7139833200826327,0.9925094036537168,0.7540272726625842
0.796441462991536,0.7058671320175486,0.8587667451387085
0.4756818007302044,0.7458668602858086,0.1777990347532422
0.902277657416574,0.8838705875711188,0.8979517959572608
0.13976449561620935,0.6751743063241523,0.8146044762144916
0.9275902131207772,0.8725161745172336,0.09730587609180574
0.822020515232502,0.961636248025234,0.6086085073109929
0.5666005465574175,0.26620820581186266,0.011981959966732736
0.7710392423613956,0.7652590488384067,0.6991340022913156
0.3239516523203101,0.40632425077429946,0.2587056105390185
0.15033899852837618,0.41418648246182443,0.5279873514052703
0.12567097570368213,0.6925056927761724,0.616872795623146
0.8707779544494482,0.035835262566656374,0.32903619990611704
0.013034406480264792,0.8498659871293406,0.20616884298919969
0.8009334124684389,0.311580416499203,0.908694491076185
0.029283298415443578,0.7775619729783797,0.7688959065454889
0.059253452659651984,0.37279678291944085,0.33799196804187404
0.8039486669046424,0.8199319815038476,0.5683148220020461
0.17154305155942884,0.34683115464519154,0.673141108162614
0.2843041750962908,0.6840861691478889,0.10751301691863002
0.09589621482990296,0.0745299720637191,0.5875890737269123
0.686263760452471,0.30801175452583474,0.8456744825701059
0.6606760319460471,0.4356446116039444,0.9761492972667135
0.0389700934884673,0.8782652540019167,0.31515103677792644
