#pos_x,#pos_y,#pos_z
0.09169459643601809,0.6980011160791189,0.9775407280638381
0.14390013529171664,0.34058003294337924,0.5949965172196011
0.5594302176802085,0.18612038596949865,0.1600219998999565
0.6170207341849508,0.6566479214757243,0.3798395372805319
0.7592898940782394,0.3700258430411387,0.8029022805151895
0.9969103791366396,0.813183804297121,0.6262866689287708
0.8678715642336017,0.5376369017045936,0.20526389061265635
0.46027804964695895,0.8974219311098571,0.9585524674514863
0.7204825783559846,0.08182433921323418,0.40508532240182255
0.8997605320445805,0.7839811514304429,0.2560094250027185
0.1144886011837296,0.772949183266501,0.7645511975747885
0.20295127894474074,0.2551952944449747,0.22772834306146944
0.1197349345322275,0.9715343685253144,0.7878197940826303
0.1305257925779123,0.01665574346409996,0.8885943244473875
0.2861425135488826,0.5621122147927886,0.39437809135325774
0.6011885616904696,0.06096242834094987,0.7564773327851838
0.03256637665598142,0.8493844200981051,0.9325256523208492
0.010518263921324702,0.8575612429008185,0.5745488923990139
0.5529428767112006,0.19271506460297427,0.1636332736791547
0.08862896562902177,0.0062393759955875,0.38814405562229476
0.3131966403548555,0.3278309133826593,0.685618906222541
0.40188365686727345,0.2542091546852576,0.4869131907183042
0.9706221010795191,0.9220128807885719,0.21782974824606524
0.33320572826915446,0.48122125042965636,0.10134586619775388
0.35876793110556177,0.4353066861425029,0.2443413842507709
0.7652269139283463,0.17824536764257726,0.37335567388533253
0.18126423683186244,0.947497504543366,0.8127292419575504
0.05186603299194392,0.07428395270966398,0.27919638092742416
0.0780746445588333,0.793531206921261,0.588341452501568
0.34006173540521845,0.6029612341191849,0.43184134984604117
0.43138479969600085,0.23613782734737587,0.18303901813876478
0.8188848275148195,0.9777554331276936,0.48376163784575676
0.25172672506827376,0.3628262395347016,0.585733034189681
0.6697302421999893,0.20649227846936746,0.18658191307677932
0.6747197774778794,0.6086023142834674,0.23038590106389933
0.45857557206078,0.37989744720617863,0.47181375166342887
0.8802420001820779,0.2722992216427428,0.8068116437147362
0.23038896764197436,0.7144080601194539,0.4409039324616005
0.6581309891660475,0.04253061237990411,0.5236157929597492
0.6985933143687449,0.1759561892172989,0.5827994649474734
0.3303104117916311,0.6625250967290899,0.381248138666063
0.5553239626445767,0.7687561511826243,0.9731965423372817
0.010672577497093218,0.40945397250811877,0.43318433272665385
0.2894178395789626,0.79691275410884,0.9317617733131689
0.5213503588538052,0.07861286272916389,0.06867110121151364
0.7543751129148181,0.03381950434326286,0.8922993057186911
0.4380967978953719,0.9694311986336132,0.1801913518408672
0.4029711141844039,0.031048920427216596,0.7690624841251468
0.5484500810599245,0.31237519461477803,0.4164340128068743
0.721051468705059,0.24222217793073997,0.46968287358759997
0.5857965781339063,0.9086605501077922,0.9439116719837288
0.21630644500513338,0.9722640013998479,0.9970098002944137
0.2938402835312424,0.4124153032014669,0.7503524809848147
0.9537819198592403,0.4563117507654093,0.02738051794550555
0.34331635838621216,0.3483032549545484,0.733643389614084
0.13010812718982162,0.35879054138811606,0.36211235413484466
0.6487197145256933,0.1368053271794448,0.04721554635019503
0.7132750877245666,0.9167985246990272,0.9855761176839593
0.5249347497686674,0.13755471388115595,0.8009327181743555
0.5828242530839779,0.004996945357578331,0.43427441440967374
0.5426769289733587,0.6574333357572759,0.6514546799037789
0.29035847937366965,0.9893072735327786,0.9592300928981051
0.9203096167979472,0.5377438646039101,0.010978883820996243
0.12503617180744042,0.6739460562092698,0.5100125033901279
0.7843163265586265,0.6225133121749964,0.80691411877709
0.1494787988105004,0.233988709746082,0.576913449511687
0.178575772780575,0.49271813854030466,0.4151782037997529
0.011157185692165929,0.9398161449432441,0.4157563564470914
0.1687814360029043,0.5483070661231437,0.3731326088562611
0.578473327643928,0.7842537915299366,0.9802304787708511
0.7497195338065313,0.7283093121135207,0.2169364401578725
0.03725865927797206,0.7314007636606248,0.4972547671496933
0.4822000564826824,0.7117680355043541,0.2860028577857635
0.47459556017457527,0.777075921126126,0.6364729418650342
0.7462668342524915,0.04665453313681577,0.43547900265349554
0.7202655008799708,0.9125698861983003,0.860195413098273
0.528982820699012,0.15073367583200542,0.3544376426092697
0.2854301939343825,0.1260035577419134,0.5718459214588819
0.8353646648539765,0.09256604326883687,0.9229438791493934
0.658676136850499,0.8889699790690598,0.32580390843796825
0.09063829667707646,0.23728851065190315,0.38154427998145723
0.6046189850291446,0.22002460530469092,0.19712413081066746
0.5936845112286577,0.4470659127921338,0.3173787824022405
0.37599885832743984,0.5095843885441933,0.13642130351724358
0.15078297637035276,0.456243946806602,0.7097130503748088
0.2660445002316921,0.5563647392844148,0.7967367231956852
0.34982635251112104,0.9821894514136595,0.08792029170749538
0.9240361624996062,0.141532712951022,0.6937032842759929
0.056344279815610895,0.5551229740106824,0.32028314698676097
0.9511416225619821,0.7978914856960604,0.2974632645260119
0.20714227390657963,0.4151932735296944,0.28068030132122523
0.4776860531988474,0.6589346136447866,0.65869447105235
0.1436688911064007,0.5600105214475639,0.26276050912379056
0.39130637075244334,0.24851810039588526,0.6660445234785787
0.8249417952357212,0.0994633392833802,0.7233260162271552
0.09190753278090827,0.16849364343107076,0.28773681768581877
0.42598163354601853,0.7520416975832526,0.12318700060782008
0.3268935625636443,0.17463709310954753,0.36540495184674854
0.1402482404628178,0.8781786685556237,0.0014325630113277664
0.9674752095409263,0.46625156385541877,0.6245330179339519
0.2999139047667796,0.3961029986116752,0.14075278628760846
0.2631603881602351,0.8839583671714444,0.5574305317023225
0.005319599150086226,0.8704852616293303,0.5033710353087604
0.27154887715347975,0.8849419271830596,0.5610433230916344
0.5387367997786306,0.8793207484140406,0.008124344311555096
0.48359400915249706,0.8248598892530484,0.1276167762484079
0.826383445802834,0.42095682211141244,0.004670868213000142
0.4873205418847799,0.9132541570930456,0.7285357732412047
0.9736140958876128,0.6096023298439285,0.9640454832112484
0.2519663896233011,0.2629323498294827,0.6752474194283388
0.7914881177659364,0.11715799938406275,0.8930426846750832
0.8742019714597438,0.9126963105728187,0.6322108977980986
0.46417229450258923,0.7442729013297315,0.4881820424399703
0.32926046363570305,0.4458252849470513,0.6283442038374105
0.41577845653066264,0.7922462072705921,0.2598171932115144
0.2753254995251726,0.13488344050160428,0.6506567077757173
0.7692440724356009,0.9079858971269992,0.7277917780686083
0.43215480589278166,0.2932978354619886,0.11657080955151544
0.13250061271797145,0.22673090389406525,0.5819956988492164
0.16789158427756423,0.34845248967546183,0.22286440130413152
0.3896162494247414,0.3811242467023741,0.4060853166953039
0.45095179107038486,0.2932339592182518,0.8944201436380269
0.43233624378079794,0.9883810348768055,0.5440635210363504
0.35456137833941803,0.22109972651735824,0.592524602196628
0.9328287463774771,0.8756179221243177,0.09389378494570583
0.05742639431736909,0.7890037836536605,0.6835995448837973
0.6466717635219131,0.8823355489964801,0.25704308369804874
0.40211385118693777,0.7059132122167088,0.8034320605003152
0.08895793351204341,0.011004999613351017,0.464638126963858
0.6924741269895573,0.566693140406711,0.20330560775006168
0.3860455789204258,0.1288290737194412,0.8163394330275904
0.8584186494564643,0.08746093205369232,0.8240936876210533
0.2837139220902236,0.5617139413339838,0.6044616459570407
0.8158734511979571,0.7101477589393093,0.3404349503652389
0.9894860029115264,0.130760584554836,0.962965383217853
0.7326388741525817,0.8864994285358179,0.39837851615958697
0.7728815600480096,0.3529556830391546,0.7414134221391777
0.029516191971450004,0.6150614260867782,0.7839913738508784
0.23259974709687936,0.4345584305069111,0.02218508217666061
0.5243245582065568,0.5338660802631976,0.6632512072038929
0.21888561382150507,0.7397782854078537,0.06439879026457726
0.5073821270316402,0.9094402730821926,0.8214610587959867
0.17225146864988689,0.8347342410521894,0.6277717146458784
0.9649534429202924,0.7505354116519172,0.5974244617587966
0.5838481750713613,0.10794533186547181,0.7258011906049957
0.615981171753877,0.8552736423445972,0.3221825138917817
0.42634293465499096,0.4049939910525857,0.30875166233573614
0.9936513513317312,0.2614877210704478,0.7204454412414544
0.8672378821404229,0.8068121109805471,0.7383012341039147
0.43910727397132693,0.22549874692625338,0.7125265712891656
0.4596544105092817,0.6046760869826161,0.10578818535339796
0.7006109916478611,0.036294758164664244,0.6071206357830613
0.7245172624604065,0.7455604904365299,0.38861365604159814
0.750024935119947,0.43947138252871587,0.019229447095641783
0.39348137593411336,0.6298094772937642,0.730135459470665
0.2798112396301784,0.023936879952915248,0.4743122611566343
0.13210432238015124,0.9674411090401169,0.8567228717511468
0.6601266617392219,0.6177990210959358,0.8410099689805316
0.8655648964519153,0.8632635169773827,0.30854675794734393
0.1492526561518759,0.9739092656881647,0.0834765463032178
0.5013494584997511,0.3392059440416518,0.966936111818964
0.3369165279762629,0.7470383382736108,0.005511661084859217
0.3548703351569191,0.9780521486020894,0.7766544703040112
0.33990778620667084,0.6016625804015918,0.8124236613709706
0.8291321265559842,0.34140684743250416,0.02918416189303364
0.17901859230557482,0.20272654084462863,0.13567031466210605
0.6100118926634254,0.7649939060471043,0.45397947967980223
0.29009994702876096,0.5477482525046914,0.5067811439002938
0.9969201891753401,0.7831433248223088,0.3426658807350933
0.1588202800229287,0.7524817833526637,0.31086560321407775
0.7412957338955724,0.5495910623130041,0.7450031637529865
0.25701110914633285,0.04136342184245169,0.23271186658398751
0.47772665517523605,0.9540950364595574,0.3915414196882253
0.35194679677707774,0.6324407719003359,0.80114629260981
0.9674888251706365,0.13399546172341276,0.3174680303745882
0.8288605478939888,0.8067399738988226,0.9541517739826795
0.6026855711945384,0.48387560032386867,0.7411189612394111
0.7930370811117371,0.3776700204553848,0.1970810014223989
0.5261086761039703,0.48480447439911034,0.8123670598031959
0.26139287398274436,0.4135371816569179,0.47809547204904573
0.3537786832265325,0.35111644596214364,0.08518935795684725
0.32326218281166236,0.5363156945862182,0.38735536211931676
0.8360820844782543,0.6094197849695419,0.07723759285095033
0.4281309047797158,0.696114998032044,0.06866326808383275
0.10317105068902299,0.27658111290357523,0.6672472449246708
0.3346274501761578,0.7612661943597155,0.9736621126324925
0.006767180950601684,0.1440162183753776,0.2636056376005075
0.837341343848956,0.5524047584256101,0.06853561770563171
0.46166055152691954,0.08776671899775906,0.2735043003417945
0.40017891127107985,0.4475278596941621,0.47240434806748033
0.25552644489136117,0.1359531214931576,0.015360752668286081
0.494785895398865,0.5707904433648959,0.8376299269173573
0.8571178663388455,0.6453811142235795,0.47096949341445804
0.21705680617568857,0.9122278009147231,0.7974812097870811
0.5355525259802183,0.23687531126703615,0.8259814978890302
0.7369044281258587,0.10861198297703636,0.6129295647859774
0.8193780881033137,0.19210042856593834,0.6575981959529373
0.05081730321581168,0.15599222947103683,0.1752155796004965
0.10545785642442333,0.36927964279517556,0.13838287135908667
0.8250965087089766,0.3199919331851456,0.40963152688582327
0.16541951850867437,0.015717573502089525,0.8821335273699005
0.10040558926671772,0.15559117099638564,0.09969199873579748
0.8848111822693644,0.9598827753794604,0.11518388811184764
0.05301315358677889,0.44708854971740886,0.512377323720119
0.6955156191062061,0.029430722728514158,0.02759813864613392
0.0959839814973158,0.4739233297446461,0.6814269031748735
0.2767850700270108,0.15412515276796968,0.7597761996171716
0.01138497670993289,0.22065141028945798,0.9266653249036783
0.8131754474376214,0.147779719860534,0.7457756404310781
0.7214888363437585,0.4430165804853631,0.7619193354082731
0.34499582641158844,0.7414271511225056,0.20962660669486777
0.9441186278141339,0.918457978913194,0.7571079203719349
0.9238922532869347,0.8952734647822187,0.2802817611684658
0.6442707929998471,0.7059558564991992,0.2203409445250181
0.22795769270693855,0.8299896211898461,0.6971851550307784
0.7227430984410599,0.3687079146233012,0.3838073553676552
0.3086870316034851,0.2749690679348996,0.8522638001365255
0.6205966614746167,0.10710065902951704,0.25886066110898687
0.479424648885297,0.9577796399839034,0.46312648354849995
0.6854220999114307,0.9165938230406678,0.6971954124657683
0.6344280719074288,0.009049084633830716,0.7403671325519114
0.7874662420736506,0.022782712511057353,0.7333158773325704
0.6589172343530533,0.6351873774615894,0.7928282874189503
0.7802331349837469,0.04153513656780017,0.2755520998208226
0.6934885603218746,0.5026833587915878,0.9974530821150344
0.30413605693124646,0.9957004109969082,0.0003864615976387816
0.2783411394452116,0.9074365605300082,0.8982202129826847
0.036205228123960057,0.48525821515923684,0.3696499151525207
0.9133963486910696,0.20985737784713365,0.7046149055715589
0.44431734932110023,0.0871144047800317,0.8505669769348362
0.11564614607011127,0.8967824048862916,0.5110554813149952
0.7147708491280422,0.5627692153749463,0.06721585022139594
0.5378986896406104,0.5291287118901058,0.9597779163553464
0.9234537125714598,0.11114341085529916,0.40912255121152796
0.7751457390706693,0.9301421575381346,0.7314846604287973
0.8345349497359735,0.67626675869069,0.8360277988498875
0.4221256139884433,0.7924649179379853,0.16734917354364975
0.8756073603834956,0.9130533318473733,0.8359404116804824
0.07622814187555765,0.6984517579885979,0.8316346700434526
0.9146652992624833,0.7706255202364893,0.10868428671674069
0.8717138323533236,0.9654451365001762,0.6626149797143629
0.6117938915059791,0.17946466806016123,0.010623664394835863
0.7902493525431618,0.8065270253832743,0.7034717450334035
0.3538670214694124,0.3299916813838448,0.21888079120955084
0.13670864490773227,0.3882954425382048,0.5556720316017906
0.04808940384506834,0.7039400617045024,0.5663098239612748
0.8903373273249494,0.12004497436897078,0.424396983745811
0.08317401955979889,0.7935466806851743,0.13656549811706364
0.8149680586554908,0.26404862422951425,0.9221083188083185
0.09126251771533159,0.8809953018301165,0.7440154778580464
0.00022624789706760483,0.36455617200284374,0.3542887032786345
0.8485196493947239,0.8290382247647808,0.679438962836466
0.1408642102742722,0.32816911671884597,0.6644894179792684
0.29663846948862493,0.581722379026807,0.0736447136820002
0.03503435551956979,0.10581631556064548,0.628848690170192
0.7316464260236256,0.30540593903230784,0.8552331559306512
0.692678329275635,0.4604017149057228,0.9220570366691542
0.018013779513601183,0.8628013680429905,0.3581359499439858
