#pos_x,#pos_y,#pos_z
0.05881197714460806,0.7407190946214295,0.9836952004108458
0.14260828660304437,0.3094489492509843,0.3827142609857778
0.6049492668320943,0.024038275180282634,0.0051204593742756425
0.6931601178037822,0.7285864973854957,0.22903711801548854
0.7498266399280725,0.317814062736102,0.68603267029939
0.9862378623454231,0.7804258289333931,0.5730957191954907
0.8195460071694163,0.5249094974756675,0.16046660612233418
0.44898021122588827,0.7704745432564805,0.9416922268546717
0.5500299476236187,0.08883581773968807,0.6068317708860885
0.6636657932106227,0.7403152531025357,0.34342582578128844
0.2845637211182669,0.8399518638061894,0.7032585465204659
0.39420760597722804,0.21988564424521306,0.386291410529059
0.09977809733809426,0.9429876166627718,0.8448511411714711
0.1527534475852077,0.19382574825628818,0.812628412796373
0.0927649040641987,0.736313440766198,0.35614940120818694
0.7052921631663779,0.07818855637106487,0.7116415169392089
0.0996394594141522,0.9153603583230498,0.9383820654483974
0.07511509257882604,0.7285817613678328,0.7121176545386201
0.40798477117545456,0.13671337685520774,0.15462814309786138
0.05167031661765278,0.09551824939381354,0.26653505333213373
0.31566519429332074,0.2343998865810413,0.7280637305698884
0.44781899151527726,0.19802522441675485,0.4976601185649894
0.9643029807496641,0.9764542602543351,0.37061875182680915
0.20466093546786887,0.47919876317677756,0.08810325828563917
0.04015089708812847,0.3416988898736272,0.3509960708319251
0.8013788193237292,0.1400475903052274,0.3795146281096945
0.2300680103185302,0.9426450790526253,0.7685516724502132
0.07558940086118607,0.17133923323747924,0.262327751202896
0.18735937808360836,0.5436657449518363,0.4253932545525112
0.4537518692516702,0.5879375917418125,0.3727122813965389
0.3533632516977959,0.19043318535206566,0.17132878593173673
0.781065511999351,0.9659537563766827,0.38560257857837454
0.2753847437885967,0.42676456308226196,0.5252941840812101
0.5990665212495052,0.3288633704911379,0.10372947304640119
0.7379001722257611,0.4565008577285671,0.2942042904415537
0.3426713753878818,0.29483223679518183,0.5094321250365026
0.9871396214851953,0.3240427161024745,0.7469348067782761
0.23180796339895993,0.5412585653571663,0.5212933353024735
0.5626994032097065,0.09857830796553901,0.5579037663319227
0.5972294949194931,0.0866522056635212,0.7153076992005035
0.4036294096762675,0.8738751242825957,0.47797205809049603
0.6264612553657596,0.8976336419691077,0.9425434054948871
0.09113631505863526,0.4348894361322153,0.2892150511365203
0.20750324769275885,0.8473881956569488,0.9059779173241711
0.41104373397538796,0.04580151512653109,0.027265197799391003
0.8808156032389903,0.03428952923142488,0.8407358171243821
0.3204765556786541,0.9875246708782771,0.26941701884278957
0.4899933861088722,0.005268952764262612,0.7416261971447897
0.6787174805976176,0.2910580412292554,0.5154301253796666
0.8120027968729248,0.30176871693612317,0.505905889125551
0.5601323038489383,0.9998481345601118,0.9131824952944212
0.16607312232411012,0.9411828304882129,0.9851198375940743
0.2017367044704986,0.3936997776733213,0.7267614743973797
0.9748890898979081,0.4742372094533509,0.05905465025358635
0.23991529146270388,0.38731403469356585,0.5446067314913813
0.11261899021836477,0.3813921197925262,0.3128030376280343
0.7124941608749691,0.041437941579463296,0.07913871831608515
0.6605987481192297,0.9915620150354708,0.915958486220606
0.47670812075554003,0.12481353164750467,0.9045941423423935
0.4252398693729365,0.04321450466435106,0.48703215188891813
0.43801492568481215,0.712591113913468,0.5501661367084022
0.36337717796057956,0.9669538097732677,0.8990981766059779
0.9591117532499152,0.5425358538742133,0.01524297296725691
0.07299457580954455,0.5241323147576507,0.5966287407384667
0.6924294312189928,0.709742185831316,0.9467135947320545
0.12369123138584504,0.20058490605193052,0.5963833717118419
0.2606596312105489,0.584933870018193,0.41113621382150245
0.022118000945088936,0.9829542599762431,0.2781785420040602
0.1751993619043984,0.49127674267470756,0.4373023226164512
0.6661296228304101,0.674281550792436,0.9971288384910959
0.8685053356130775,0.8322121633333284,0.2438999897334081
0.1468817557365783,0.8651845299656771,0.40607241718771014
0.5737947486728597,0.7738072307072847,0.3285280301341512
0.4624759596062499,0.7216282454589982,0.6550170415878797
0.8188090180601922,0.012771718021666635,0.4666940354398373
0.7593531888225673,0.9701332135102697,0.7939027722263527
0.42942149344302916,0.04897815346812431,0.38749900417116157
0.22233573749268343,0.1306440534977481,0.4705882600597501
0.8634492475419526,0.06355941813700768,0.9811158672956215
0.8373326733751716,0.8910006205401019,0.3902690670292366
0.13590321253006477,0.33734510646644356,0.4773435869075181
0.6806029587033442,0.26110806069758885,0.0420264646418872
0.6065873125694037,0.4505845031063578,0.33043529077394806
0.3680095630683743,0.37627670246631273,0.40344524414329086
0.14948147417118746,0.22509980523026624,0.7327669608915208
0.3150077372215939,0.6437516943601672,0.8660615169895896
0.3999574179776978,0.9042070759119987,0.08180599458338228
0.9202129595960385,0.23161583154870136,0.633157394478433
0.12632089648818523,0.5312797368591109,0.4368561430872705
0.9541923222360947,0.7985709675251733,0.2994777743978916
0.11765349260532837,0.45321848185099955,0.30759499956408853
0.5563320550203676,0.70684728245355,0.6376316269150005
0.1677962703817134,0.7162182910692578,0.12133518005624433
0.2779703673672552,0.1570262878633437,0.6331496383369785
0.9171057962391795,0.05032061188075572,0.7424760769918729
0.12642108808991565,0.15479919168956846,0.4086290623826974
0.4624274188609176,0.7224664622154456,0.1556268592223547
0.26999225939187466,0.20936660485177008,0.5420111344850204
0.16484026409484503,0.8476463477258798,0.14494420560212737
0.985142367759293,0.41913377550912045,0.7262439749905016
0.3083150867942315,0.47599265853242,0.13035674592911184
0.22058759451510018,0.9823466083491027,0.4886173876345359
0.10431978879947712,0.9108882549016993,0.515036783528265
0.31092359749666965,0.954135930690067,0.6902177016317305
0.7212943381863447,0.8822772845378926,0.08029202856810352
0.5297784872299076,0.8537979433825523,0.06294240241397688
0.7093052859287109,0.28177296948811853,0.003252979625607322
0.44131001969119166,0.9094606310517085,0.7940851987131449
0.9099592422757129,0.6241566904119259,0.9570340315436876
0.23757275318259807,0.014622566200612194,0.7689888550102842
0.8411972935821396,0.15750868321542272,0.8517694431972973
0.8531307818657843,0.9622827434647623,0.4399667539193025
0.34468598155041075,0.8116701034792356,0.5493251367064651
0.3508597502954858,0.5019387057141427,0.7603823129861216
0.28967137390642433,0.659613117873031,0.30562482221801723
0.37127012562714845,0.2962118980239029,0.6682147525312911
0.683097661145992,0.9454871823438603,0.5636167936690406
0.5628843907631443,0.35182512208466776,0.02841063868203413
0.21910268050863999,0.17186768779809736,0.5458882827280508
0.22904273077688297,0.14398497933312393,0.3687812218305793
0.544771756962507,0.3579707372825903,0.4115557298460871
0.41242794043662345,0.48059528216644176,0.8593268344023325
0.6122558886497251,0.9175285535863212,0.497439135912365
0.3454340439131388,0.3616482860129526,0.543691708672358
0.9521814337589137,0.9095295788231599,0.1799551959156246
0.1596236632255671,0.6515397680876263,0.8678766833746603
0.5987804613357753,0.9810314506772744,0.24828348305814207
0.4681949908363434,0.6996097117780665,0.8596486966969749
0.14773502731033722,0.03636350965378097,0.43888483241162934
0.8884953040966379,0.6010022606201981,0.1705878936597524
0.2834901403866732,0.1759135224781468,0.8550682525817037
0.9615620449392386,0.16109751797230043,0.5982399877430048
0.19712528095840778,0.5152005769295003,0.5409015120842913
0.6804022591806658,0.7509779773965202,0.2526068282911201
0.9603444519238997,0.07775739808438688,0.913831554072145
0.7276948473142743,0.9248224085738934,0.35753747458543006
0.8155329270582351,0.3757801689479886,0.7506123378662908
0.021699011292228326,0.7108337519673233,0.6440979905424895
0.3346895228382194,0.41909328682601166,0.04938268600336689
0.6838455752293571,0.5522285058224365,0.617657817978643
0.2828712009010511,0.8135832028250524,0.12507123258841296
0.42002929749592044,0.8777210318642265,0.7203001054363014
0.07520575276649884,0.8785477630961238,0.6516535241558626
0.8617471904665039,0.6606248594826689,0.6597344201355028
0.5942897507036935,0.013000620086161995,0.6284336442759688
0.729289051560196,0.7779464342238431,0.4420580657791167
0.3486849644471538,0.5349583342332029,0.37383864702759206
0.8983307033570068,0.2988107764782142,0.659147721541076
0.8787324511242566,0.7995344455049491,0.7093638043005285
0.4912949067635934,0.19218833228642124,0.6415849288501573
0.5556121899299148,0.6381591820178937,0.10691199824542386
0.6009673805435989,0.08999490221698614,0.5782023175285741
0.6321033331630769,0.8242411924195213,0.3717640250044798
0.6398613334005155,0.3917802673740266,0.14376300773277184
0.29647411483357444,0.5767069644840838,0.8921933837578473
0.17155549035114756,0.09537832722222245,0.4179862659295702
0.24308123513551205,0.9027993968708934,0.8030333847183635
0.6395042291362087,0.6156137410646972,0.9176132009352069
0.8749959899925818,0.9171428033760062,0.1516921282268953
0.23544582624577867,0.980800575119481,0.035854727131221065
0.42170669145023,0.29179099536322434,0.9335321570563605
0.43184070792542784,0.9188754891831374,0.08099045836942105
0.33183338208067414,0.9431000810626613,0.5404269381241527
0.34886440849517786,0.6597138259520476,0.7091964775557147
0.632315048399788,0.28588978332041404,0.04772928724783102
0.2301746340043202,0.029345310997652935,0.19918188928689184
0.4875598294730673,0.8299153840260707,0.5039639847958033
0.29367181082954386,0.4849375900497651,0.3435343989818666
0.7721910713854778,0.8444667877030132,0.3942451644434407
0.20389293057756985,0.7425126642900802,0.32895282178303786
0.8274427107109288,0.643232959649899,0.7916313648683263
0.27342206728597895,0.22289598176732306,0.14311751014227986
0.39012674400418423,0.9955472158344006,0.5530531030974216
0.39994376405648646,0.6542491680964501,0.7704138353245155
0.9814154969953129,0.22696352179166313,0.4317757478525753
0.8888151107173687,0.6873194159817126,0.9121160103888875
0.5692033763210665,0.5462699665120327,0.8439514576089016
0.8432979471860982,0.4233508324769447,0.2813055416187842
0.4096874720759315,0.5251724086862901,0.8018834505375182
0.4197849638471469,0.6315765998381847,0.3361270035599115
0.39860590564151654,0.22765584145488912,0.042123797973180555
0.2296364991115089,0.3879583197388403,0.421465983066058
0.6487725844564992,0.6744366709101629,0.08240132689947183
0.4194913029524947,0.7161350126871977,0.21967923837744405
0.08448837797110054,0.11876096572462107,0.6567296592592186
0.28574602315825826,0.6969194847942216,0.9725857286248417
0.0719945240275417,0.21365812835863773,0.32798307444884656
0.7392671905599478,0.5408758547665534,0.023291418250187962
0.3915896703730043,0.025279292984798654,0.27890846522374924
0.4368826443531222,0.4235116875446674,0.45998938842720527
0.08103176141785257,0.23399502720667978,0.11666430268808717
0.6481850565346562,0.6456860053519508,0.862479587298671
0.9324546232367472,0.6435927935892174,0.4656396035450081
0.1782946959745108,0.8812169572920465,0.7219439527786078
0.5412406692039835,0.09251687946636994,0.9020847452220145
0.7220906974928826,0.15174065433744055,0.6280663728704015
0.7354276619925517,0.1869545887501851,0.6776370787361246
0.07754345230075876,0.09624537013573699,0.24358519916390792
0.027622317482541202,0.25110255268042614,0.24200202162871387
0.8014052683891844,0.31868305690048615,0.39222189602573276
0.12115411772392445,0.004226617956706123,0.9206109308147723
0.06873488007445752,0.12738138147436234,0.09175645261121887
0.84929229028346,0.9379202475705786,0.09506099452404859
0.001784799757050014,0.4671654591287556,0.4478745743353556
0.6599602613150198,0.09352379777215153,0.0230971600992598
0.006616858980954322,0.4010955347888526,0.6212313703254858
0.30697081016985883,0.19171840981066735,0.8134149424322396
0.010804737424350466,0.1681261784353333,0.7722765492621952
0.9076174338206493,0.015309307888336302,0.747096020555248
0.5659402874498841,0.5150811193673516,0.7309443446208269
0.4744497965290333,0.8713021042255712,0.2798223778464274
0.9978360951292758,0.8487515920058041,0.6923585223666768
0.9459182775585602,0.8307342319199884,0.35632682170882235
0.6290603417701089,0.6378293703758222,0.2610102879391626
0.36352789566682964,0.83487705598931,0.6055322063678084
0.8537492733811958,0.39064101487911074,0.3544075685448097
0.3047183406146514,0.3326874104131675,0.7919211414357721
0.6302434243757703,0.10801746330874074,0.15747468396466272
0.6861849949438361,0.9894019980479822,0.517879816156262
0.783803077742597,0.8942852247026856,0.5788733306278794
0.7196656790688881,0.06732562588647167,0.655173889438363
0.7738633278455277,0.08480517097570128,0.7695978800776652
0.7381388247380517,0.5173545322548007,0.778530662541149
0.8569957117329564,0.12496647933622279,0.2876200801932324
0.499762764833382,0.5373993833753528,0.937444358065144
0.26502108362773724,0.9425016185095402,0.02103881048626892
0.41552965433658157,0.9270997477772264,0.9393955537620103
0.003121633135187122,0.4846590209436392,0.5214741093331794
0.8901778008132576,0.21983789173320245,0.7892231510218994
0.5860945379740213,0.015836393883325275,0.7199683688603166
0.07009842352398775,0.7400646420984309,0.5517524942230179
0.8383417087644252,0.5442176218237883,0.10739775561710395
0.4795795491441488,0.5787541340072753,0.9758037563258727
0.9479804725747086,0.1672682687985066,0.4882781288656357
0.6681115058416052,0.9607151617595967,0.7709342318379243
0.7678713479332078,0.7280674120126925,0.8758209548553243
0.5158489407865252,0.7109183170466761,0.18563643066043656
0.9222803801913827,0.861983529363928,0.9444603341648447
0.18741676092169812,0.6577162175758181,0.8018318308427709
0.9372838985144976,0.9489341652277918,0.08877206812310454
0.7847505273918858,0.9069472864192915,0.5681036530084654
0.5327055378459964,0.3312658591256389,0.01300068164565539
0.7566316597250711,0.734308066429756,0.6958806952347497
0.30151512545848336,0.46357367781714043,0.2885742250361193
0.1605617637438591,0.43360476240453916,0.5072238412578801
0.1838571545976424,0.6839299160799248,0.6547950243695494
0.8561084247928222,0.027322021285079434,0.2575156120263466
0.0395703033293858,0.8921054669624653,0.2583713516433017
0.7904074278281499,0.34722926070146953,0.898634120277085
0.017201116059472422,0.6999869763395771,0.7875562280610707
0.10386322807719167,0.3789772411068887,0.3257694166143037
0.7705204300370813,0.8131022990581477,0.48497171637623127
0.1945521825232963,0.3608276830899507,0.6796298758001231
0.2750534543020402,0.7608590117387003,0.13291424434610238
0.14154260931265283,0.05106521444102431,0.5566443613944525
0.652226761274105,0.3099661161459799,0.838505477549697
0.6366743089488561,0.4170767841276106,0.983281507285117
0.0546873289696169,0.8898631684711114,0.28291235190338193
