#pos_x,#pos_y,#pos_z
0.04806150760313477,0.7376678104398359,0.9832555952432024
0.1427005615093781,0.3116725980861554,0.3978772792881938
0.6016979061783881,0.03561556880808378,0.01618485512610999
0.6877215904024371,0.7234480276776549,0.23980871939156306
0.7505025866530844,0.3215434756150332,0.6943804996005185
0.9874415593824186,0.7827656843165165,0.5768950727478679
0.822997832674001,0.5258185977777337,0.1636664121573572
0.4497871996845362,0.7795422138174359,0.9428965297544442
0.5622051355330734,0.08833499784494137,0.5924213102800695
0.680529703127334,0.7434342458402433,0.33718179715424773
0.2724154982657999,0.8351659580533545,0.7076365930243461
0.3805464397606218,0.2224077621166246,0.3749654771385169
0.10120358570910377,0.9450266703672391,0.8407774735222682
0.15116575794182946,0.17879135599054616,0.818054549342874
0.10657759045596182,0.7238704960538116,0.35888002193283486
0.6978561916323844,0.06824920032020668,0.7148440752139213
0.09019618540914265,0.9106477913069824,0.9379637502250011
0.0689984242573867,0.7377945814773318,0.7022913143857911
0.418338921570865,0.14071349740861963,0.1552713667108109
0.05431022011846485,0.0882498475802849,0.2752214106385738
0.3154888690120018,0.24107353135258544,0.7250319574022207
0.444537896183277,0.20203836229307648,0.4968924808616547
0.9689511891904368,0.9725655902924949,0.3597052515710417
0.2138427063822464,0.4793432265519832,0.08904915885079022
0.06290925666080228,0.3483851610356897,0.3433778789332712
0.7987965403669162,0.14277600297218096,0.37907470280795436
0.22658202649805392,0.9504920373671973,0.7717072131293087
0.07389487458481163,0.16440671319977815,0.26353265332607656
0.17955332568898158,0.5615132779496523,0.4370324115488724
0.4456311454054951,0.5890107090544819,0.37693578628578905
0.3589362194119534,0.19369780263744496,0.1721652310893816
0.7837668916790274,0.9667967332874692,0.39261393995461613
0.2736948853085736,0.42219753997172194,0.5296112448032437
0.6041139298888255,0.3201225782038686,0.10964750447714249
0.7333872868866267,0.46736524748248853,0.28964583405743555
0.3509502465788031,0.3009083232531102,0.5067450983669973
0.9795040771064012,0.32034675221249365,0.7512117237023089
0.23170660655917524,0.5536263864116154,0.5155512350995539
0.5695159450637308,0.09457490113799366,0.5554546253767675
0.6044697677372968,0.09303106163164818,0.7058428253252871
0.39839233839879346,0.8587786937430596,0.47106320670303653
0.6213800201713894,0.8884281069129303,0.9447329152693439
0.08538890523281083,0.4330726173019227,0.29949857125010126
0.21335428997034483,0.843782806974941,0.9078196213233852
0.4189227786095606,0.048145182812433435,0.020412605012897815
0.8717841396444066,0.03425595602512759,0.844418923452547
0.3288780015512768,0.9862322800036583,0.26304375691408083
0.48377750954283877,0.0071103790259021814,0.7435859319291009
0.6694126663449252,0.292580695042507,0.50835897448161
0.8055062734323629,0.29751539272145294,0.5033185308728402
0.5619654662978646,0.9936167714875956,0.9153774364865146
0.16966121680132606,0.9434029141247583,0.9863962920306109
0.20831553154626603,0.3950366009253317,0.7284465462964822
0.9799840177723975,0.47295681954706936,0.056792212231580576
0.24730108195724018,0.38452755042649317,0.5581093499287172
0.11386821428775455,0.3797777213350683,0.31632513166423504
0.7079388432785922,0.048249897693747684,0.076858491747093
0.6643613438053252,0.9862217657257248,0.9229917287988514
0.48015287997076345,0.12572361609276547,0.8971897549018194
0.43649589678086803,0.04048467899958158,0.4832637420689721
0.44549078306256545,0.7086512726165971,0.5574010326509291
0.35816155663294313,0.9685504857560899,0.903393313483987
0.9677245125322107,0.5421935689263345,0.0133699831966674
0.07671183266653711,0.5348332962899092,0.5904418666421568
0.6989927808861095,0.7035115519987217,0.9367279178781285
0.12553320048760613,0.2029708920300842,0.5949926629832594
0.2547964984655508,0.5783470320554867,0.4114249273913775
0.02133508556988015,0.9884706596248511,0.288005528749991
0.17474093862572024,0.4953503372067387,0.43271877163358047
0.6598684588885185,0.6821367108451146,0.9987460301152425
0.8600206354840385,0.8247905311033421,0.24197402190658412
0.13905153456096356,0.8556285466581733,0.41258544218499466
0.5672522706592756,0.7693758596213611,0.3254905178235521
0.46334164536113026,0.7255887937209359,0.6536924630362478
0.8136274335024993,0.015191919101320145,0.4644643902408129
0.7565612111123818,0.9785115635310861,0.7986379608600613
0.4365330168184565,0.05624640506554439,0.38513747834531215
0.22684248438137622,0.13031258951518848,0.47782095015968806
0.8614432059213829,0.06563131993213833,0.9769607252851766
0.8245714921948378,0.8908555747207417,0.385664412844146
0.13267000425485131,0.33019820676540496,0.4705007792699423
0.6751755320123299,0.2581735281695247,0.053104869368228655
0.6056656839022075,0.45033317522677035,0.3295026830331118
0.3685802270154504,0.3857986800433042,0.3843721055271446
0.14957443861398498,0.24161010105714736,0.73112025299747
0.31151036315088665,0.6375097689976135,0.8611097460043107
0.396376627587228,0.9097772455906887,0.0822427300922475
0.920486045517722,0.22518132307743854,0.6374821008925444
0.12132256672585849,0.5329828252270803,0.4285295005086627
0.9539744151165153,0.7985224331088081,0.29933388083561446
0.1240455484125606,0.4505023955423349,0.3056725211181697
0.5507144834616876,0.7034249489672098,0.6391361157819541
0.1660728861477625,0.7050605932391368,0.13143698927535477
0.28606579618048295,0.1635614173299538,0.6354992729899499
0.9105226533103611,0.0538308066952289,0.7411082155086788
0.12395583413927226,0.15577736681396148,0.3999939020472061
0.45982414848128195,0.7245789790274318,0.15330972646417365
0.2740566381898582,0.20688592544161133,0.5293964071537153
0.16308369097827166,0.8498272277851472,0.13448872212973773
0.9838804278865525,0.42249933181957033,0.7189789066293195
0.3077150023636992,0.4702862542523668,0.13109932024043303
0.22362850834689554,0.9918962529547779,0.49353261221080635
0.09724834668166349,0.9080023268108158,0.5142035157983004
0.3081111174721561,0.9656303694134151,0.6809909603074379
0.7082545140143651,0.8820661033861888,0.07397657336241362
0.526479595938664,0.8517309395161592,0.06756200054500766
0.7176680116340054,0.29171467324692524,0.0033542573818496663
0.44459648556216225,0.9097315971975183,0.7894030968937206
0.9145060175337058,0.6231170932284975,0.9575348495199419
0.23860087007121972,0.005202784944394585,0.7622930381830024
0.8376466381666965,0.15462649151318272,0.854717531874282
0.8546358668367814,0.958740855401052,0.4536984784820736
0.35322071818985207,0.8068560176114139,0.5449577728302869
0.3493169441055013,0.497930604230779,0.7509510194754994
0.2986790226652985,0.6690869099728568,0.30235284871755275
0.3644169380484359,0.28468843677231015,0.6669606064773216
0.6892509762381069,0.9559533909530846,0.5753435782690097
0.5535465632724041,0.34764460161161925,0.03470779374413994
0.21291681852359223,0.17578648894780935,0.5484673838795626
0.22467479174121735,0.15858980150043378,0.3583585917929759
0.5336892207098095,0.35962455938400345,0.4111649860496026
0.4151796440533207,0.46721233052728534,0.8618334993477392
0.5994044854448017,0.9242492972675265,0.5007694491355068
0.34608599637215876,0.35160910319183875,0.5471797724955202
0.9603949923206001,0.9071073176303854,0.1738079522749161
0.15232385830355294,0.661358626342343,0.8547140306253129
0.6022012686347852,0.9739817434143605,0.2489091688181354
0.46347490943281444,0.7000599618093981,0.8556332226829277
0.14353666346760194,0.03455218750803597,0.44072435345107425
0.8744937914461322,0.5985516091763776,0.17292487323763164
0.2908155288533698,0.17255034756681067,0.8523019083278385
0.9541946595476118,0.155837761835257,0.6143723948771511
0.20331018389639463,0.5185229601012491,0.5454415216466305
0.6900787728961866,0.7480615332210051,0.25888026558212857
0.9639279908642264,0.08154333997513324,0.9173411132968384
0.7280479920884391,0.922085052856888,0.360454691840727
0.812486400843219,0.37414984852592903,0.7499552724572113
0.018040782487679874,0.7039928715472844,0.6540903750645173
0.32739739599955225,0.4201979399460759,0.044270702561936354
0.6724512168705856,0.5509169039967766,0.6209144886375895
0.2783008018239407,0.8083114230095382,0.12073748670813898
0.4262687853199004,0.879986691951224,0.7275258878191361
0.08213758961531227,0.8754182258072714,0.6499476806194352
0.8691190656417745,0.6670470417804724,0.6552837088228809
0.5935439238728126,0.004361623518188154,0.6353884690137565
0.7211956315740303,0.7834698062324684,0.4334955263585928
0.35423196231914217,0.5256751668631588,0.3691895766924595
0.9051393210694871,0.296144843949088,0.6635261300911031
0.8779114104825542,0.8000542787532061,0.7114307635721989
0.4875672187070029,0.19456764761783782,0.6466521890243722
0.548758062828441,0.6357675323725167,0.10683172589599343
0.6080847813367605,0.08097421218972539,0.5802679116896089
0.6387043281128861,0.8186211422778791,0.3729675700785597
0.6477301620947606,0.39518677559936155,0.1321206895307423
0.30340320491218437,0.5805000011133467,0.8806178177373343
0.17928804387107833,0.08685581242399833,0.42200955130293194
0.23515431279584342,0.9074166620258379,0.806868348077848
0.640977260036424,0.6157698324955,0.9348544030840827
0.8743223404539627,0.9132942829189616,0.16289603034978448
0.22928917123907133,0.9840355864903635,0.02733106474304686
0.4273954605251958,0.29517777741168344,0.9359181538251179
0.42506040935763034,0.9066014069753141,0.07559911570623806
0.33347887872897736,0.9455966573154776,0.5573003332798568
0.3482246497602845,0.6555673084127294,0.716569847828233
0.6463734111252306,0.28985528789984905,0.042235469452054974
0.2265206310258384,0.0417296845581512,0.1946453482422643
0.49630640541523574,0.8252781355990016,0.5003936630018032
0.2934166777009165,0.48942406593940274,0.35519488076175426
0.7886831242025623,0.8400865403543915,0.39056092989284447
0.20067345553795263,0.7432247442231219,0.3276608775995407
0.8212893552241176,0.6365442526972637,0.7883007790743735
0.27224985599028995,0.20992937034411796,0.14951710703097326
0.3963838805164022,0.9925863458790547,0.541516554282479
0.3965154092508144,0.6526914255110133,0.7726090108448936
0.9804207347221218,0.22032294607250238,0.4236109108898619
0.8845326419442702,0.6958494558329348,0.9151185649313012
0.5715949616691717,0.541813226070021,0.8366062792967951
0.8397078853236438,0.4200879173325476,0.2752895030333281
0.41800327236364854,0.5222889848086344,0.8026322797707809
0.40847124314254674,0.6160023556823799,0.3462676084519925
0.3954039611833034,0.23647445606255016,0.03303000112103571
0.23632404794723413,0.3985552750850816,0.41902951014129075
0.6621518344580531,0.66979260762869,0.08203248875314886
0.4201084173687248,0.714705011640401,0.2088923833564718
0.08582285459380928,0.13003383338026064,0.6574809153781794
0.2892375536595368,0.701515678334614,0.9764251685350321
0.06733542809347455,0.2086837062169763,0.3233846861025366
0.7462724872234484,0.5416993478850575,0.02652314678271966
0.39659473331256967,0.029742680557152967,0.27852245344646676
0.4342609491329763,0.42522712841248844,0.4608761712586535
0.09349566738024605,0.2269920339414282,0.10942833482952995
0.6372279735963854,0.6403363223528754,0.8607046115571486
0.9270734263154685,0.6437205307773861,0.46602030996425453
0.1810634181317378,0.8834320175508091,0.7273394711363559
0.5408343732594288,0.10282819602356037,0.8966487989839442
0.7231488211095237,0.14866003495455454,0.6269851722929426
0.7414241210004633,0.18732214873702463,0.6762057299658969
0.07563444165183397,0.10051300294540126,0.23870165490937853
0.033181998835532786,0.25954377340290824,0.23460065375231193
0.8030974998405981,0.3187765480636761,0.3934654410871678
0.12431593206569232,0.0050474004956620805,0.9178625448544243
0.07099707358819039,0.12939636644022115,0.09232327733440306
0.8518293539967389,0.9452200316455758,0.08004350290719886
0.005443967887744934,0.4657313941708023,0.4524819135771244
0.662499929728676,0.08894572098332029,0.023418658566893666
0.00071177248177926,0.4062975201428379,0.6255310512432992
0.3048146858739411,0.18903317716476037,0.8095836036597347
0.009219757843330227,0.17187798071062793,0.7833043189508726
0.900871577650433,0.024771480172064708,0.7470017076892359
0.5770508980851609,0.5099336523043524,0.7331568439627874
0.46520308437778723,0.8620253218610665,0.27480839419274455
0.9980178136523963,0.8537306196420462,0.6969834793670524
0.9443449901105869,0.8353441771244334,0.35089503167022545
0.6301468025722331,0.6426955479560634,0.2581053348381523
0.35384430974112313,0.834527953503634,0.6120788455580205
0.8443916894569004,0.38907436486083863,0.3565075533178701
0.30500181854242525,0.3285646716647198,0.7962313313429688
0.6295543698828308,0.10795197728879619,0.16471653947497158
0.6714163987967976,0.9931747381885618,0.5139688638271361
0.7767758650403709,0.8958786960125414,0.5873249079020143
0.7135772785573553,0.06316301579699732,0.6612591210893307
0.7748349645761079,0.07712032215521852,0.7670063084530155
0.7324801397105518,0.5257711640552856,0.779551921460992
0.8515126705365843,0.11900709770990689,0.2867580815952031
0.5136003216539886,0.5349196673336553,0.9417306954972791
0.2678150102922736,0.9463015322586379,0.01950843390884694
0.4057304747014837,0.9256952344024251,0.9364544579920585
0.005484747062956617,0.4847018205304676,0.510629524034561
0.8918362685188156,0.21912499788419754,0.7831797049183037
0.5759675959273841,0.02092768037594716,0.7292968408656394
0.07335183227728229,0.7512587680118495,0.5488455647295877
0.8295152187903978,0.545542735648871,0.10452761951741052
0.4837452020367532,0.575209460998906,0.9804050654200713
0.9462285611459051,0.16325935037399178,0.48262415903319944
0.6757568082151097,0.9685110675240445,0.768116405308701
0.7726330337762625,0.7243673653468352,0.8729785865692217
0.5091544174438051,0.7167430742531982,0.1843301980092375
0.9189465930622479,0.8656313723984598,0.9367089111302473
0.17947471670411666,0.6606258990338738,0.803960605071391
0.9356682842822108,0.9361978334426988,0.0901943694512214
0.7909621920319885,0.9160621133536152,0.5748544620588867
0.5383547059645666,0.3204229169066762,0.012830894699168281
0.7590329234977918,0.7394665634978644,0.6964229130775107
0.30525454660212115,0.4540321066433336,0.28359612261993583
0.15885796954127862,0.4303683824140867,0.5106844262824451
0.1741594581153157,0.6853592121959661,0.6484746529118155
0.8585533464022599,0.016795807309790134,0.26943571000630834
0.030802851694444033,0.8850655536569445,0.2496709335342847
0.7921617586015314,0.34128778666775844,0.9003108487436017
0.009453713646986422,0.7129161424460442,0.7844461744751404
0.09642826550760172,0.37794716474231405,0.32780650851889875
0.7760918028483414,0.8142405794657643,0.4988622339805337
0.19071732736265173,0.3584949283491575,0.6785484145272049
0.27659524110108197,0.7480635379735651,0.12868070644152366
0.1339348768988612,0.05497600737814011,0.5618018134498625
0.6578995944704993,0.30964038920928905,0.8397003117197651
0.6406745961150546,0.4201714220403329,0.9900430398598119
