#pos_x,#pos_y,#pos_z
0.2598321640895621,0.8768547966449846,0.9294911722865487
0.14481573347639443,0.7651293680741784,0.9872120417519931
0.1418700873523745,0.2916597585696158,0.2614101145664502
0.6309601520617433,0.06858007384212654,0.08339470664039911
0.7366683370145429,0.7696942550482223,0.14286430700689234
0.7444190661279771,0.2879787597046525,0.6192500358903616
0.9766082860494589,0.7617069858684057,0.5427008907764735
0.7919314031327389,0.5176366950591383,0.1348681578421501
0.442524303556705,0.6979331787688366,0.9320578036564919
0.4526284443479812,0.09284237689766173,0.7221154557342407
0.5287545138769325,0.7153633112008744,0.3933780547976141
0.38174950393800267,0.8782391098288684,0.6682341744894245
0.5034969357100779,0.1997087012739207,0.4768988776533959
0.08837419037001812,0.9266751870270331,0.8774404823650944
0.16545496473223364,0.3141008863822242,0.7692193204243647
0.01773658706990633,0.835856998465289,0.33430443541100363
0.7647799354383255,0.15770340477793038,0.6860210507415089
0.1751856514542286,0.9530608944515897,0.9417285872355678
0.12404843915034075,0.654879200491841,0.7907283757612522
0.3251515680121711,0.10471241242791257,0.1494823541942652
0.030551088611156206,0.15366546390204266,0.19704419488061314
0.3170757965438723,0.18101072840868818,0.7523179159112298
0.47406775417127944,0.16592012140618184,0.5038012201916666
0.9271173132234831,0.9924363800509429,0.45792675387294857
0.13120676815284868,0.47804305617513254,0.08053605376443077
0.14191597949326207,0.28820872057712676,0.41194160602115604
0.8220370509782338,0.11822028896959891,0.3830340305236156
0.25795588088234034,0.8798694125360489,0.743307347017449
0.08914561107218158,0.22679939353908796,0.2526885342174513
0.24980779724062263,0.40088548096930815,0.3322799985816216
0.5187176600210712,0.5793526532404568,0.3389242422825376
0.30877950998453596,0.16431624706903125,0.16463722467057784
0.7594544745619405,0.9592099410903907,0.32951168756844185
0.2889036116287812,0.46330074796658216,0.490757698304941
0.5586872521349429,0.39878970878929243,0.05638522160047084
0.7740032549388364,0.36958573969719544,0.3306719415144991
0.2764404058605114,0.2462235451317551,0.5309283383925447
0.9517760234844519,0.35361042722232117,0.7127194713860131
0.2326188181172374,0.44231599692157364,0.5672301369258298
0.5081670683775116,0.13060556258590184,0.5774968939731647
0.5393073123770634,0.03562135791850542,0.791026690202235
0.4455259798960597,0.9946465685988848,0.5332428691901718
0.6671111369207212,0.9712779224185267,0.9250273272992331
0.13711559366523068,0.4494239867745562,0.20694689022787252
0.160694909472071,0.876231305113011,0.8912442853304581
0.3480113769020067,0.027052173639312352,0.08208594009133652
0.9530673119956602,0.03455811488180317,0.8112709664990626
0.2532649886976724,0.9978637978752279,0.3204031142724595
0.5397203986371395,0.009462457328853945,0.7259483188703
0.7531559946191565,0.27887681072324244,0.571999332564119
0.8639749843974195,0.335795310653485,0.5266047551472377
0.545467004257528,0.9475673829417712,0.895622965757674
0.13736836650638254,0.9234221613958501,0.9749082021017818
0.14910608786435917,0.3830051916572381,0.7132808992045597
0.934129666901993,0.48448032870360325,0.07715415442963255
0.18082896750641345,0.40960590883014725,0.436585783992694
0.10262519766324654,0.3943073074521891,0.2846262853384284
0.7489367016459838,0.013057707334811819,0.0973805308680224
0.6304979826304657,0.9657159904865615,0.8596925455946434
0.4491500470337527,0.11753285608541811,0.9638292418669867
0.3351916501094843,0.06505310998250691,0.5171794304484866
0.3782080666627857,0.7441098442884349,0.4922869691681868
0.40510214858167093,0.9541804019106901,0.8647370815819052
0.8902096789915508,0.5452741334572437,0.030226891131972997
0.04325652095360405,0.43852446249958255,0.646123733508946
0.6399226338820593,0.75958725649207,0.973400990436537
0.10895547857175625,0.1814970182267011,0.6075090415405018
0.3075646931705338,0.6376285737198435,0.4088265052625022
0.028381323946759227,0.9388230627873786,0.19956264803661383
0.17886674813382358,0.4586879864184583,0.47397073047941696
0.7162189343655427,0.6114402703710071,0.9841913054979228
0.9363829366453896,0.8915852211732185,0.25930773234799986
0.20952352514149625,0.941632396425707,0.35396821720943406
0.6261345727815325,0.8092581993946737,0.3528281286189442
0.4555504735672068,0.6899438593634966,0.6656136700009342
0.8602616945217355,0.006589890615561437,0.48453119703203257
0.781689010504051,0.9031064133437382,0.756021263156684
0.37252930643961024,0.009167859311236344,0.4063912107779569
0.1862817623831411,0.13329576535822507,0.41272673926024617
0.8794975805065104,0.04698420377596243,0.9856429966208196
0.9394221228178417,0.892160987094983,0.42710630050996135
0.16176887873177237,0.39452030407475236,0.5320860480081241
0.7240223722314583,0.28458432092210195,0.04660077316884441
0.6139603419069728,0.4525951261430572,0.3378961527006381
0.3634442514917654,0.300100881850381,0.5560303530724607
0.14873775862880728,0.09301743861521725,0.7459406240439277
0.3429867297872521,0.6936870972605972,0.9056756848718206
0.42860374110145594,0.8596457184824782,0.07831211051246051
0.9180282722225713,0.28309189931880385,0.5985597431655416
0.16630753458679903,0.5176550299153557,0.5034692837161331
0.9559355791927305,0.798959242856095,0.30062892289610854
0.0665170461474705,0.4749471723203168,0.322974827131439
0.6012726274898079,0.734225950344272,0.6255957159793722
0.18158334425332068,0.8054798737102258,0.04052070630336071
0.21320693686143344,0.10474525213046279,0.6143525611132069
0.9697709396697272,0.022239053364970306,0.7534189688574259
0.1461431196950626,0.1469737906944243,0.4777103450666281
0.48325358189800277,0.705566327719556,0.17416392128780306
0.23747722900800627,0.2292120401330401,0.6429289531354611
0.17889284902743202,0.8301993072517404,0.2285880733812445
0.9952378867412168,0.3922093250255214,0.7843645218799586
0.3131157622384897,0.5216438927728456,0.12441615143854234
0.1962602838607373,0.9059494515037011,0.4492955910243721
0.16089132574198617,0.9339756796287674,0.5217029253679819
0.33342343769277816,0.8621804209032822,0.7640316322260711
0.8256129315621813,0.8839667337515222,0.13081567021362278
0.5561696175598565,0.8703339743136974,0.02598561736573058
0.6424034802863549,0.20223933941766487,0.002442757575668568
0.41501829272342694,0.9072929018852302,0.8315420132685393
0.8735850402117701,0.632473467879353,0.9530274877336529
0.22934781807362492,0.1732253753606664,0.8225553896285388
0.8696025369056842,0.18056621683334267,0.8281847337814197
0.8410901020978074,0.9906178479744443,0.33011295741713365
0.2764080884348802,0.8501827904218094,0.5842640477158907
0.3632021998153616,0.5340035175810525,0.8358326610710993
0.21761018383543113,0.5838227810744246,0.3318006102217331
0.42609562625684894,0.388399588036645,0.6782479209630476
0.6338711404090727,0.8617575134700658,0.46980251686928776
0.6375870106890659,0.38526928586905584,0.021966601814812345
0.2685895763890219,0.14051727860040142,0.5252554735159561
0.26398624306220797,0.027146401994645047,0.4521622621314066
0.6334320469840871,0.3447401604712853,0.41468168021796326
0.3904143115030455,0.5876588952796935,0.8392735148390785
0.7150671142891123,0.8637626041366794,0.47079663012723005
0.34021842424097926,0.44196174858186366,0.515787198087061
0.8864729652654227,0.9289076683653554,0.22913314504129245
0.2180221026016803,0.5729889020498924,0.9731779053694392
0.5714140029436966,0.9625708912194145,0.2432779969781954
0.5059556420645752,0.6960077115274138,0.8917724888093518
0.18132193805221947,0.05085408681974094,0.4241686640960701
0.9994925946993162,0.6206074721707622,0.15189205703671854
0.22488703265310028,0.2028189217688357,0.8771990066126256
0.9794988719277474,0.20317556706864792,0.46918073066983423
0.147646057454513,0.4886215115555095,0.5045814355855773
0.6029901494564993,0.7743095308006407,0.2024193299630524
0.9316761404012861,0.047469862958415966,0.8857550802745976
0.7248696891209557,0.9467212543099366,0.3341997365430547
0.839905136778364,0.3888227323244652,0.7558688611389268
0.050964841728615956,0.7655607953276349,0.5641589143662673
0.39302653754755656,0.4102560618654977,0.09027855353481117
0.7750004420995287,0.5627213204277159,0.5916044527070717
0.31943439351793457,0.8557574413491659,0.1597411996306049
0.3701133949040806,0.8595957511682458,0.6624938463736241
0.019751057975991387,0.9035840614069435,0.6653002724472822
0.8027721890643391,0.6092474011002413,0.6953401106364777
0.6002563653507405,0.08211259262995274,0.5727950463736677
0.7940364114495211,0.7337594581548408,0.5105583811433082
0.30430898147124685,0.6092236731935556,0.4110312097086526
0.8438617616571643,0.32013823671122354,0.6241204531408598
0.8853007762578758,0.7953757795188932,0.6928281301271649
0.5211164112163174,0.17315380963508858,0.6010468474564382
0.6104452067417053,0.6572923791809094,0.10755417704086723
0.5440281741983062,0.16216042243507212,0.5616775642402957
0.5792953735646028,0.8692015935526592,0.36213566441184075
0.5769107038465547,0.364528201571347,0.2369015533490082
0.24104139420469506,0.5463626714499806,0.9847979119219514
0.10969506219170141,0.16355844560801547,0.3857999829426765
0.3064966138528611,0.8658612756313371,0.7723536778424873
0.627719981934487,0.6143650096182752,0.7796835837442004
0.8803851863015341,0.9479309670323625,0.062060911243781734
0.28469906629943753,0.9549204841524215,0.10404402623661468
0.37619653885050364,0.2646967389755515,0.9144441829063014
0.4860830964678078,0.9829318531542759,0.12412119967488495
0.31866940889424844,0.9231274710401309,0.4054397768785192
0.3539824783743247,0.6928859662665938,0.6502095153755685
0.5198481465962473,0.25416574668493397,0.09167982961403937
0.25940665783217476,0.06972967748633319,0.2354742176439123
0.41758722193571984,0.8670133714426229,0.5325265591478039
0.29571287585856265,0.44904578293266406,0.25025054474276537
0.6402546488488023,0.8795087664919872,0.42371904084821066
0.22964873089450766,0.7368160248257468,0.3392883752510151
0.8766695546054182,0.6967426152709818,0.8182760512199491
0.282799757651491,0.32662887315296385,0.09192073503273256
0.34006965190644034,0.9807658245228317,0.6453454936169624
0.4273706025018629,0.6667111087799439,0.75285243116149
0.9893735951808423,0.28008812754494916,0.4970944435542822
0.9230748609021573,0.6190790971719355,0.8880955740495777
0.5500706935362255,0.5819238900481265,0.9027128841057532
0.8720184420857331,0.4494541536321218,0.3294338503024328
0.343161069774195,0.5482397997075359,0.7958928166714166
0.5102947294839484,0.7561705530846229,0.25500216442326334
0.4242214613072217,0.15710692459360084,0.11487417279033929
0.1761361084257071,0.3031826769689101,0.4409577664641958
0.5417385844440678,0.7115891771619464,0.08535203207005554
0.41455438762265406,0.7275750210615712,0.3059740785452221
0.07381256498943056,0.02857802447950445,0.6507196103075316
0.25781377914802994,0.6601499364710822,0.9418702093433183
0.10926729150007886,0.25345350549192924,0.36477018121932603
0.6832248172519432,0.534287909818521,0.002562410010065621
0.3515491668564813,0.010427807594035849,0.2819965594420091
0.45785620611428923,0.409788160602099,0.4528951257756195
0.018679486281295274,0.2900189733286923,0.17455204555654485
0.7358417200408226,0.6884834693445535,0.8766793932308503
0.9755041986069768,0.6425708960838676,0.4625939521910367
0.15614491871669495,0.8634964752219456,0.678779805916623
0.5444910367604208,0.01002634700884646,0.945572315126577
0.7136257085597534,0.1763856094005286,0.6367159774900724
0.6874559899292592,0.18401410885546898,0.6890878688979458
0.0928155374921571,0.0621043076584228,0.2826535532001432
0.016855133341391458,0.18357278690056933,0.3012129646399294
0.7878674167778745,0.31793512759496645,0.3822735355342525
0.09585960298978155,0.002339642354941534,0.9425980184975562
0.05063733196459455,0.1112615017474918,0.08722185482574538
0.8289957805772289,0.8795219749706009,0.21520092745884645
0.02748854528850935,0.47863797879238235,0.4110158604012051
0.6396429140057706,0.13014841208280142,0.020525172358188876
0.06524591068282298,0.3594796519569706,0.5868339229829785
0.32421980453720056,0.21320027097792316,0.8440656526122784
0.02348457407251238,0.13811176023297636,0.6840543917527764
0.9615842831823795,0.06038807038149095,0.7478505234833451
0.4770554023676703,0.556260855871345,0.7132443498851434
0.5484234937390018,0.9455163631416087,0.31993424707589
0.9646673653826529,0.808919370915867,0.6553588663636722
0.9585045771423462,0.7938546702844282,0.3997811420175975
0.6203686553531157,0.5988999497338925,0.284249912747245
0.4409965830724817,0.8376698758747179,0.5531590928461112
0.9286099447755591,0.4031742150252876,0.33760769036032656
0.30245051719246074,0.3656693204007492,0.7574396221781987
0.6357558603192867,0.10854135146829713,0.09953983988219181
0.8043337641201442,0.9592200769233454,0.5491674347892689
0.8400207793604064,0.8815374542238386,0.5112607124348
0.7683728831611506,0.10062650660226652,0.606492036230621
0.766090234000886,0.14628396153956336,0.7903304530748622
0.7834083049580508,0.4500214778509217,0.7703605911824054
0.9008600413039333,0.17264153234675,0.2945160689774665
0.38906231026852955,0.5572371117089328,0.9031536586080638
0.2426696703114462,0.9121023085167584,0.033281823105644745
0.4939230914173644,0.9383358547756367,0.962924319921625
0.01578327828696884,0.484316624249012,0.6082307917221268
0.8769100591687936,0.22554104252524176,0.8375707198506654
0.6671100743471191,0.024893898057649806,0.6453405928177339
0.044071153497631486,0.650511634791082,0.5750079301704594
0.908953628556644,0.5336167112231266,0.1303588444146514
0.4462543260033136,0.6071115180742293,0.9389932835722835
0.9619957640051365,0.1993396161946251,0.5335098875251258
0.6069490868535685,0.8983479156440145,0.7934768440717112
0.7297778611887702,0.7576677853395511,0.8985599011441453
0.5694051275282863,0.6643202593944993,0.19608629187002902
0.948950677224461,0.8328007850876735,0.993528281558377
0.2509531146623498,0.6344387659113725,0.7848016370138099
0.9502088123727914,0.949175180491464,0.0773936574981696
0.7350572102710642,0.8340286709447015,0.5140971806050955
0.48751219289743497,0.4180093968773405,0.014358977217552263
0.737421549543305,0.6930400898848884,0.6915429524926618
0.27159975630938105,0.5399062472075951,0.328399044365587
0.17419211736450302,0.4594958023281588,0.4795391610613602
0.2614387264562561,0.6724955471515948,0.7053579960314206
0.836549051917321,0.11153173308739384,0.1621548281866527
0.10970991640891989,0.9484247734066316,0.32797469651543776
0.7763727816410979,0.39476105297115827,0.8852202925449516
0.07918033535936042,0.5965536474878402,0.8124366567485132
0.16334292863391126,0.3872178520234858,0.30947268137754325
0.7259494475469997,0.8039960557972144,0.3738475755418118
0.22523102380845295,0.3794897210162963,0.6882815659834687
0.26271915990970607,0.8632228018597822,0.1667825475827322
0.202404468622986,0.019778870944097936,0.5153847449511728
0.6068440957029503,0.3125719316395068,0.8289468041891517
0.6046720116192682,0.39231968082583224,0.9291892466875576
