#pos_x,#pos_y,#pos_z
0.16210529394497217,0.5134445502277033,0.931767500292275
0.24220117001664423,0.6552831375368082,0.9713862557168303
0.1451919839803889,0.37171111663577416,0.8072787734534245
0.5139111685283227,0.3482024967587145,0.31492354042563725
0.5408813505661195,0.5847093455659528,0.5306419565455753
0.7687531482284063,0.42223762334617543,0.9197718907309891
0.9800586206187023,0.8459417796608489,0.6794776186620509
0.9161971212977871,0.5503643059335196,0.25006117510297854
0.47157588806802964,0.9756306810367661,0.9754127080483008
0.8909352090883506,0.07481286068678028,0.20333887391755684
0.8641447291214617,0.8276470497583501,0.16859302422414896
0.05558651875080776,0.7059465027268126,0.8258438486291111
0.011694951912253474,0.2905049446447363,0.06916527559387953
0.1396917717263606,0.999918879612143,0.7307884469937894
0.1082981375706169,0.22713723518448814,0.964560236098402
0.47952012303356656,0.3879109888193787,0.43260678149832854
0.4970849602145614,0.20011341305296454,0.8013131486311588
0.16477221272611509,0.7834084818731604,0.9266692391933009
0.09615162042147544,0.9865407244338041,0.43698013025940724
0.6979009822469466,0.2487167523507408,0.17263840426044802
0.12558761464039075,0.10799700138498852,0.5097530579124558
0.31072808641639027,0.42126194018427726,0.6431740818751935
0.35594832221926964,0.3103930849537604,0.476166262871619
0.9055471829087023,0.8675715013228087,0.06504074466532164
0.4617505210704402,0.48324373768253515,0.11458847410986858
0.6773849651229951,0.5289144824113786,0.13768669766961672
0.7290750085329634,0.21644314497992712,0.36719671966097056
0.13246046334519468,0.8376400881393573,0.8569068114648876
0.028142665122701777,0.022771327818151187,0.29606501065195234
0.031210088965941803,0.9566033311093143,0.7512896504506248
0.2263716015587666,0.6179848764965573,0.49097041829554344
0.5094063476942058,0.2818424693426861,0.19474925034579282
0.856704143030288,0.9895571098787046,0.581920697113139
0.22806870634795084,0.29888791598714126,0.646171884298152
0.7403939631504735,0.08412118644759703,0.2694343531071575
0.6115393827299976,0.7607037708383678,0.16656751168624495
0.5744797687336782,0.4649626576171754,0.43419537829035515
0.7733443788789605,0.2205557271830113,0.8666884806511964
0.2289699718849888,0.8875575548817415,0.36051452962072766
0.7535625751223886,0.013517083205730734,0.48932781958757576
0.7999571338179968,0.26526017277107666,0.4502912306944432
0.25699141390699476,0.45117506917558403,0.28452421924162996
0.4841866699233939,0.6398786603961409,0.9961503208203238
0.06979116006444881,0.3840185088840222,0.5771536143167878
0.37133243146516637,0.7464373125607312,0.9575456293021667
0.6316569837322225,0.11142421033179668,0.16460740022241835
0.6279346225906458,0.03334947945510085,0.9438627943130001
0.5557170401120898,0.9513377263889492,0.09096568483894477
0.3159488422599356,0.056828888090170594,0.7964987711055038
0.418182681522232,0.3336923480003007,0.3174379002340819
0.6301001405371932,0.18267563892535676,0.43345985804964904
0.6114608524188743,0.8171692347756963,0.9746408486730365
0.2665397676861568,0.996654827688517,0.9791394381829017
0.38594386259198604,0.4311308287296125,0.7739434875722496
0.8824529296163888,0.4383862920774677,0.004293614362575285
0.4467174253097204,0.30929247521553094,0.9226800477367868
0.14759726416127833,0.33618896298370593,0.411421670641655
0.5849452681764176,0.23217271277942633,0.015292374384304929
0.7659514273299035,0.8420350343625836,0.8871107215885246
0.5731613787817944,0.15029589611480723,0.6972712940063175
0.7404086367950192,0.03322061394919439,0.38151667693042934
0.6473389322619058,0.6022755576010839,0.7527432230991556
0.21733978078675975,0.9883392627077104,0.9806379908097675
0.7997309868458096,0.5329518753336069,0.03720074060924941
0.1770777678053363,0.823759797660889,0.42339626604178915
0.8762032218982602,0.5352844385186768,0.6671146428221254
0.1752663662351558,0.26739251344023324,0.5574435273115321
0.09649191435060103,0.400502407062417,0.41922019377800335
0.00019637043924292108,0.8625865498627312,0.5533341708901229
0.1623635101014102,0.6053373895715799,0.308962895096071
0.490817032457446,0.8942260322674371,0.9575897960327981
0.6309337319999851,0.624406460893713,0.1899728905823369
0.07236443718063416,0.5976169973555725,0.5884371171116772
0.39060536429250503,0.6497288403014234,0.24347768543737572
0.48671516074290067,0.8325235967932538,0.6179288421421888
0.6737246504447908,0.08053734825196486,0.4042639698671538
0.6811778129373742,0.7952729859068701,0.9264880539701932
0.6285441479549944,0.25248919819588667,0.3213762810473778
0.3485246503760816,0.12136306198607856,0.6731035828580137
0.8072800821660004,0.12157266840066606,0.8647718910031652
0.48001960032582625,0.8869393375980178,0.2613387498466999
0.04537338082408815,0.13723191483736275,0.28574497305539637
0.528635011354945,0.178941149911793,0.35222179697944794
0.5807817098879118,0.44354732247790984,0.3043222740305329
0.3839881535865054,0.6428920746220739,0.13060263710880374
0.15208447856951807,0.6873880883829377,0.6866591398580968
0.2170812632417906,0.4689777842086626,0.7274119294017809
0.2996952870445443,0.9398281730846796,0.09403458883160848
0.9278593654031738,0.05144959435334247,0.7542491740735529
0.013632336856963367,0.578966211162254,0.20371015088625144
0.9480909228878694,0.7972120038669475,0.29544875465413223
0.2966310552078309,0.3771680652083892,0.25376560307836193
0.3990400513773277,0.6110219448360231,0.6797573151896995
0.11954151183108791,0.40380275182587,0.40418583819133713
0.5046423741376315,0.3400099129284268,0.6989394086201789
0.7327777942322629,0.14860606668600468,0.7041759554624375
0.05739397747190089,0.18218809517257306,0.16684457298894012
0.3895358482311195,0.7816169329510595,0.09074714199328564
0.383794865735414,0.13990758136732498,0.18879876920847669
0.11565621683079058,0.9087109893853675,0.14780933162478288
0.9498080513225595,0.5133693522017171,0.5228220608774021
0.2915127227393277,0.3162133386909304,0.15114882664610507
0.3057331818053698,0.7502633426919916,0.6262436757701091
0.09368059049930468,0.8300822683569612,0.49170528708925576
0.23217415681028986,0.7240197850561862,0.43186894455153835
0.3561792613709166,0.8763642122901887,0.09654071719121374
0.4374095310750865,0.7959218351235445,0.1922911500828391
0.943461605676957,0.5601406747347067,0.006088756800392961
0.5333310640783682,0.9170476831343827,0.6629863477692645
0.9627310505004871,0.5950479692759311,0.9710569348788092
0.2663600260640041,0.5404872658595777,0.5815059838463933
0.7417789419497333,0.07680731555270263,0.9343159261528691
0.8952731610537032,0.8631098776808752,0.8244550416768949
0.5836586074547672,0.6768756991802273,0.42703894817347554
0.3076611769759203,0.38971186417995995,0.49630609468869946
0.5418855391549009,0.9248792966681533,0.2140095642050119
0.17938087342319675,0.026445017020694538,0.6330986630201434
0.8553904837252098,0.7614589765978588,0.891966762468176
0.301425221022419,0.23477054883930948,0.20473098042099688
0.045898544927302935,0.28159411999003314,0.6181031149703821
0.10674043777824556,0.5529200000177997,0.0769475807776834
0.23446074188697552,0.4042777561221579,0.4006149035445207
0.48947564170414626,0.10587263627006183,0.9295134528737213
0.2524165989118712,0.8942906233399323,0.5906879061603357
0.36368871276569725,0.08055116702176354,0.6413574957208978
0.8178389265138679,0.8417062654254754,0.007832373975787062
0.044770874590828943,0.9264677992196948,0.4993224063929342
0.6945630657080509,0.7836396473156859,0.2658026843379554
0.3360327115375321,0.712216712655351,0.7472154243036556
0.030180839713749616,0.014353510427078924,0.4903914215160866
0.49645294988247685,0.532384020193224,0.23602332184037095
0.4886010174541784,0.08174462496073559,0.777610613473477
0.75527525397369,0.013824346135084209,0.9500526125008982
0.37030256322203947,0.6082273057384673,0.66802177982979
0.9513446432152484,0.6693175404820983,0.42826307243935774
0.9393164577469526,0.18376377102528493,0.987900787636439
0.7375829009908891,0.8481764484977423,0.4392195577337439
0.730230193037784,0.3301311971303206,0.7322145064120646
0.08073139523512837,0.519289100206233,0.9238847571592672
0.13050997135553932,0.4500235741878106,0.0937528503566881
0.36480354118375713,0.5155036547039586,0.7088445964291427
0.15490002674195902,0.6659733679906551,0.0037263479407415347
0.59473495656736,0.9411595143001587,0.9226220121556721
0.26929718453327495,0.790920719008255,0.6038899051358942
0.931840304625919,0.8404459638211654,0.5351145033820904
0.5734065994390292,0.22889128381710563,0.8231687369340226
0.502673291947558,0.9326008504653513,0.20230696200444653
0.5040009048628281,0.2750296478719685,0.24366467764388022
0.9110280006935444,0.22416466566268145,0.7817431609418327
0.8557433131565891,0.814089776456145,0.7672386639073009
0.38691964117906047,0.2588091615660854,0.783468213728174
0.363696631088649,0.5711929919473385,0.10466437246137206
0.8002546027521233,0.16258441854631467,0.6360389540375485
0.8169311917577361,0.6668797884535386,0.4054632870787165
0.8601885368393783,0.48716249768340514,0.1822219019240554
0.4904886370346523,0.6829119901034447,0.5680775351834828
0.38806698890920954,0.14325208712805299,0.5306382563836983
0.02112740962479042,0.9679171787906595,0.9104123587839301
0.680749094342235,0.6199843011271743,0.5996331388962702
0.8561338029112487,0.8093842305787592,0.46540138766779254
0.063059486057973,0.9286191064958105,0.20280781973765663
0.5809922255492714,0.3866208927200792,0.9996599334184324
0.24199234802709807,0.5752011873640841,0.06996713619970263
0.3779072882331641,0.9869957838584823,0.9871179975161302
0.3309511639181638,0.543611334851136,0.9156508451862264
0.9740507952878196,0.3969239115445943,0.10609761103389825
0.12786255060682944,0.37610777069160434,0.07215874003732042
0.7324639558537834,0.7000724280681379,0.4039949745638012
0.28652808322797807,0.6105589149596174,0.670027888818721
0.766031449736158,0.7218198619416043,0.2910865970267459
0.11374762946828754,0.7624509024152472,0.29277838464511763
0.6551487570802159,0.45594916497610966,0.6983749626376466
0.240600151006687,0.14016913808241963,0.32230622302569517
0.5653265663462873,0.9126428570847142,0.230029736279029
0.303949829497669,0.6106323757042217,0.8318787498951045
0.9535621533459601,0.04102740165516236,0.20316031289660114
0.7689059850706088,0.9261605318159325,0.9961875375764715
0.6361677660680102,0.4214812341357046,0.6382864648699207
0.742776215037376,0.33198920843382485,0.11285646122601348
0.6425298801320091,0.444436540111931,0.8228506690688736
0.10300078411834213,0.19549776347565107,0.62006394053818
0.30895146081154845,0.47457705046939813,0.21250251388687505
0.4168878665118159,0.6846730694335961,0.35324474117257554
0.9766084154999906,0.5444028990289208,0.07207385880242884
0.43677050660693695,0.6760949833768903,0.08235270220977864
0.12185372340694545,0.4344012600825291,0.677764830590123
0.38350887719405735,0.8256129039252095,0.9199099538898265
0.05846016212633832,0.07437430839211745,0.19922820075216874
0.9354154971379641,0.5639336620846668,0.11377981716107555
0.5317314326808348,0.1502541450107195,0.2681001354598398
0.3634751781890375,0.4715440318436568,0.4848193077077554
0.4300211283648701,0.03791121577963544,0.085942797351515
0.3413867342630746,0.4958948813778411,0.8127802665360435
0.7817811094409437,0.6471694348579415,0.476299383283908
0.2558189163768664,0.9432386445373997,0.8730184667955545
0.5298643827564531,0.3812337430677021,0.7498782505560458
0.7517181587588347,0.06548331161663207,0.5977927567015533
0.9033285142140757,0.19724626838169157,0.6375593131697501
0.0240911541308646,0.21573908880633666,0.10684596003708502
0.18329339536630557,0.487456732909925,0.03476372108945949
0.8487877490287687,0.3213008094698051,0.4270411577459138
0.20968491929342425,0.027208529047472948,0.8436561239250286
0.1320762984589779,0.18380096051840894,0.1076275448603761
0.9203300742552688,0.8576857983294995,0.32542877074774385
0.10424150741650774,0.4270116403060621,0.5768800731048824
0.7310709768973923,0.034662352315123254,0.03209911719300804
0.19858482197558586,0.5467511247004401,0.7416224360242613
0.24659932988416272,0.116531895725272,0.7061374568021036
0.03357469084421624,0.27317664214358284,0.9189458994548387
0.7187334610545935,0.2802501318327319,0.7444552603069082
0.8770373852376329,0.3709520416033746,0.7928943261957192
0.21554185629414346,0.6115521980194399,0.13943083554330815
0.8860733507575437,0.988164365820584,0.8218573183771929
0.9018662290153092,0.959812697644449,0.20423670062810928
0.6594812442295853,0.7740823426225762,0.17967160111087352
0.09238748974704747,0.8251021863903822,0.7888381036937484
0.591736923500924,0.3467748143674917,0.4132071421905007
0.3126557225923188,0.21725072545663193,0.9126064588372789
0.610949898573463,0.10618385475029335,0.36024663825331105
0.2726643028267586,0.904961278015789,0.4083731509407379
0.5870411220802643,0.9389024213786501,0.8155174943036573
0.5491904647459694,0.049227456618810235,0.8255603756654599
0.8010691563017734,0.130370595997816,0.6970338745874757
0.5796956439680548,0.7530202226683781,0.8071259122967516
0.7034705582345374,0.041896206200622454,0.2634841194484129
0.8872143558103671,0.46796733420782277,0.9425381938350753
0.34325103023475567,0.9511007965157237,0.021811733681546482
0.14115262455384164,0.88777337328279,0.8570448722033591
0.06928882311273298,0.48585740937483446,0.21782572097186206
0.9366148965688815,0.19987686396106485,0.6200066601212184
0.3025401606681791,0.15839241567673812,0.9811655850093558
0.16119386861623464,0.9464998323258478,0.4703584684069726
0.5911999894916593,0.5813208089261043,0.027033944825687918
0.596217830137072,0.4795032897729363,0.8953595890365653
0.898926952568211,0.055018552912091595,0.3299669735574202
0.8821799722997334,0.8209994768358657,0.6920350890196704
0.9011985515387393,0.6244661053686874,0.7962346428444508
0.32840228719036135,0.8740115188292946,0.14906191642686295
0.8289343405756086,0.9641231343308185,0.7274204891961201
0.034960477170582906,0.7391872984013778,0.8614375092441343
0.892046700010469,0.5923168752451868,0.12859650531037686
0.9586771373147613,0.8378375594196437,0.7571263064202604
0.6908822451659618,0.027663476994683647,0.008246647144016336
0.8238670453612524,0.8787459843367925,0.7110627948320573
0.40621891748034145,0.19640968495054906,0.1491873573829824
0.11285552607160554,0.34298612267187045,0.604120221945701
0.08767834690750576,0.72395020732908,0.47782462355300026
0.9245662298570766,0.26741197002302103,0.5912783554652753
0.2059183424489837,0.6949878944078833,0.014759644590825712
0.8395286894828318,0.18086798775755863,0.9455825173395519
0.19972615149013564,0.9379963726793441,0.7004747276550222
0.10431572387132688,0.3501351028987988,0.3828079899429653
0.9265188687523666,0.844974150471414,0.8739062092967008
0.0871762380252481,0.2955105503477412,0.6493489601584137
0.31822348467520967,0.40258574631491373,0.014375183017898112
0.07147389827351323,0.16056741668026664,0.7010530189459314
0.8110660907731463,0.30084576191863577,0.8719608343116054
0.7486823496024139,0.5037266456838349,0.8273955806234253
0.01865976994241451,0.8357395676148696,0.43335954798458964
