#pos_x,#pos_y,#pos_z
0.16631667255934102,0.7712319364373657,0.9880912520872799
0.14168553753970703,0.28721246089927366,0.2310840779616183
0.6374628733691555,0.09173466109772883,0.1055234981440678
0.7475453918172331,0.779971194463904,0.1213211042547433
0.7430671726779533,0.2805199339467901,0.6025543772881046
0.9742008919754679,0.7570272751021588,0.5351021836717192
0.7850277521235696,0.515818494455006,0.12846854577210406
0.4409103266394092,0.6797978376469257,0.929649197856947
0.4282780685290719,0.09384401668715514,0.7509363769462788
0.49502669404350996,0.709125325725459,0.40586611205169554
0.4060459496429366,0.8878109213345382,0.6594780814816641
0.5308192681432903,0.19466446553109762,0.4995507444344801
0.08552321362799908,0.9225970796180984,0.8855878176635003
0.16863034401899013,0.3441696709137082,0.7583670473313626
0.04536195985343258,0.8607428878900618,0.3288431939617078
0.7796518785063123,0.17758211687964676,0.6796159341920839
0.1940721994642477,0.9624860284837247,0.9425652176823605
0.13628177579321943,0.636453560272843,0.8103810560669102
0.30444326722135023,0.09671217132108878,0.14819590696836615
0.025271281609532063,0.16820226752909995,0.179671480267733
0.3174284471065102,0.1676634388655999,0.7583814622465651
0.48062994483528,0.1578938456535386,0.5053364955983359
0.9178208963419379,0.9846590401272625,0.4797537543844834
0.1128432263240936,0.4777541294247213,0.07864425263412866
0.18743269863860967,0.27483617825300166,0.4271779898184638
0.8272016088918599,0.11276346363569179,0.3839138811270959
0.2649278485232929,0.8641754959069048,0.736996265659258
0.09253466362493046,0.24066443361449014,0.25027872997109013
0.2654199020298762,0.36519041497367616,0.3090016845888992
0.5349591077134215,0.5772064186151179,0.33047723250403727
0.29763357455622097,0.15778701249827265,0.16296433435528812
0.7540517152025878,0.9575239872688177,0.3154889648159587
0.29228332858882733,0.4724347941876622,0.4821235768608737
0.5485924348563023,0.41627129336383106,0.04454915873898825
0.7830290256171052,0.3478569601893525,0.3397888542827354
0.2598826634786688,0.23407137221589835,0.5363023917315553
0.9365049347268637,0.36100235500228284,0.7041656375379474
0.23282153179680676,0.4175803548126755,0.5787143373316689
0.49453398466946286,0.13861237624099254,0.5823951758834752
0.524826766741456,0.022863645982251466,0.8099564379526679
0.45600012245100774,0.9751605703220431,0.5470605719650907
0.6772736073094616,0.9896889925308815,0.9206483077503196
0.14861041331687952,0.4530576244351414,0.18637985000071058
0.14899282491689902,0.8834420824770265,0.8875608773320298
0.33225328763366135,0.022364838267507667,0.09579112566432291
0.9711302391848277,0.03462526129439775,0.8039047538427327
0.23646209695242693,0.9995514203755345,0.33314963812987697
0.5521521517692063,0.013145309852133084,0.7220288493016775
0.7717656231245412,0.2758315030967392,0.586141634360232
0.8769680312785432,0.34430195908282546,0.5317794716526594
0.5418006793596755,0.9344971950371861,0.8912330833734872
0.13019217755195064,0.9189819941227594,0.9723552932287086
0.1359484337128243,0.3803315451532173,0.7099107554063547
0.9239398111530142,0.48704110851616633,0.08167903047364411
0.16605738651734084,0.4151788773642926,0.40958054711802216
0.10012674952446698,0.39753610436710485,0.2775820972660269
0.7580473368387375,0.026681619563380596,0.10194098400600671
0.6229727912582748,0.9550354918670696,0.8456260604381527
0.4422605286033059,0.11571268719489647,0.978638016748135
0.31267959529362127,0.07051276131204587,0.5247162500883787
0.3632563519072791,0.7519895268821766,0.4778171772831329
0.41553339123694377,0.9509870499450457,0.856146807825887
0.8729841604269597,0.5459587033530013,0.03397287067315202
0.035822007239618925,0.4171224994350655,0.6584974817015659
0.6267959345478259,0.7720485241572586,0.953429636728685
0.10527154036823405,0.17672504627039376,0.6102904589976668
0.31929095866053003,0.6508022496452561,0.40824907812275213
0.0299471546971768,0.9277902634901625,0.17990867454475223
0.17978359469117988,0.450540797354396,0.4831378324451584
0.7287412622493259,0.5957299502656499,0.9809569222496295
0.9533523369034677,0.906428485633191,0.2631596680016478
0.22518396749272573,0.9607443630407144,0.34094216721486503
0.6392195288087007,0.8181209415665209,0.35890315324014244
0.453819102057446,0.6820227628396212,0.6682628271041978
0.8706248636371213,0.011430292774868456,0.4889904874300814
0.787272965924422,0.8863497133021053,0.7465508858892669
0.3583062596887555,0.023704362506076507,0.41111426242965576
0.1772682686057555,0.1339586933233443,0.3982613590603702
0.8835096637476498,0.042840400185701115,0.9773327125999298
0.9649444851785092,0.8924510787337033,0.43631560888014254
0.16823529528219927,0.40881410347682956,0.5457716632832755
0.7348772256134868,0.2904533859782302,0.06875758262152731
0.6158035992413651,0.45309778190223204,0.3397613681823106
0.3623029235976132,0.28105692669639804,0.5941766303047532
0.14855182974321224,0.05999684696145502,0.7492340398320294
0.34998147792866663,0.7061709479857047,0.9155792268423784
0.4357653218823955,0.848505379125098,0.07743863949473007
0.9174821003792045,0.2959609162613295,0.5899103303373188
0.17630419411145248,0.5142488531794169,0.5201225688733487
0.9563713934318895,0.7990563116888254,0.3009167100206628
0.05373293453300605,0.4803793449376461,0.3268197840232766
0.612507770607168,0.7410706173169525,0.6225867382454652
0.1850301127212225,0.8277952693704678,0.02031708786513981
0.197016079234978,0.09167499319724257,0.609653291807264
0.9829372255273641,0.015218663736023957,0.7561546918238141
0.15107362759634935,0.14501744044563825,0.49498066573761074
0.48846012265727407,0.7013412940955835,0.17879818680416515
0.22934847141203918,0.23417339895335762,0.6681584077980712
0.18240599526057877,0.8258375471332056,0.2494990403260238
0.9977617664866978,0.38547821240462166,0.7988946586023229
0.31431593109955425,0.533056701332952,0.12293100281589997
0.19017845619714657,0.8868501622923507,0.43946514187183117
0.17503420997761343,0.9397475358105344,0.5233694608279111
0.3390483977418053,0.839191543456586,0.7824851148746562
0.8516925799061404,0.8843890960549297,0.1434465806250026
0.5627674001423437,0.8744679820464837,0.016746421103669
0.6256780288757658,0.18235593190005145,0.0022402020631838797
0.40844536098148576,0.9067509695936106,0.8409062169073879
0.8644914896957844,0.6345526622462098,0.9520258517811442
0.22729158429638163,0.21287607765067995,0.8359470232831024
0.8767038477365704,0.18633060023782266,0.8222885564274502
0.8380799321558132,0.9977016241018648,0.30264950829159143
0.25933861515599754,0.8598109621574529,0.5929987754682471
0.3662878121953306,0.5420197205477799,0.8546952480923438
0.19959488631768285,0.5648751968747731,0.3383445572226621
0.43980200141427406,0.4114465105398305,0.6807562130709868
0.6215645102248428,0.8408250962516172,0.4463489476693496
0.6562626656705463,0.39363032681515286,0.03456091193902396
0.28096130035911737,0.13267967630097743,0.5200972712129325
0.2727221211335392,0.00206324233997468,0.4730075222066134
0.6555971194894821,0.34143251626845905,0.4154631678109323
0.384910904269651,0.6144247985580065,0.834260184948265
0.7407699206989591,0.8503211167742689,0.4641360036809463
0.33891451932293937,0.4620401142240914,0.5088110704407367
0.87004584814205,0.9337521907509043,0.24142763232270942
0.23262171244570862,0.5533511855404589,0.9995032108681339
0.5645723883456769,0.9484714766935868,0.24202662545820874
0.5153958048716332,0.6951072114647506,0.899803436837446
0.18971866573769003,0.054476731111230935,0.4204896220171803
0.9714895693983047,0.6255087750584032,0.14721809788096007
0.21023625571970705,0.20954527159150793,0.8827316951203561
0.964764101144494,0.2136950793427348,0.4369159164015416
0.1352762515785393,0.4819767452120117,0.49550141646089885
0.5836371220254577,0.7801424191516708,0.18987245538103548
0.9245090625206327,0.03989797917692325,0.8787359618252107
0.7241633995726261,0.9521959657439474,0.32836530203246084
0.8459981892083962,0.3920833731685843,0.7571829919570858
0.058281299337712866,0.7792425561677128,0.5441741453222118
0.40761079122489086,0.4080467556253692,0.10050252041767223
0.7977891588170716,0.5653445240790358,0.5850911113891789
0.32857519167215543,0.8663010009801942,0.1684086913911529
0.3576344192561206,0.8550644309942507,0.6480422816079547
0.005887384278364528,0.9098431359846484,0.6687119595201371
0.7880284387137979,0.5964030365046344,0.7042415332617215
0.6017480190125022,0.09939058576590043,0.5588853968980925
0.8102232514218524,0.7227127141375902,0.5276834599843562
0.2932149857272701,0.6277900079336438,0.4203293503789177
0.8302445262322037,0.3254701017694759,0.6153636360408058
0.8869428575412807,0.7943361130223792,0.688694211583824
0.5285717873294984,0.16839517897225542,0.5909123271080085
0.624153460944653,0.6620756784716634,0.10771472173972807
0.529793372611983,0.1802018024895936,0.5575463759182261
0.5660933836649843,0.8804416938359437,0.359728574263681
0.5611730464580645,0.3577151851206771,0.2601861897530673
0.2271832140474752,0.5387765981914548,0.9920509560370224
0.09422995515183988,0.18060347520446374,0.37775341219595304
0.32235045853219835,0.856626745321448,0.7646837511235183
0.6247739201340565,0.6140528267566697,0.7452011794464488
0.8817324853787721,0.9556280079464515,0.03965310699800335
0.29701237631285227,0.9484504614106566,0.12109135101296309
0.36481900070057205,0.2579231748786333,0.9096721893687866
0.49964369360340277,0.9583836887386292,0.13490388500125094
0.315378415597642,0.9181343185344983,0.3716929865671108
0.35526199584411144,0.7011790013452304,0.6354627748305319
0.49173142114536217,0.24623473752606395,0.10266746520559145
0.26671466378913844,0.09449842460732971,0.2445472997331674
0.400094070051383,0.876287868296761,0.539667202735804
0.29622314211581735,0.4400728311533888,0.22692958118299
0.6072705432146335,0.8882692611892307,0.43108750994940315
0.2360876809737421,0.7353918649596635,0.3418722636180094
0.8889762655790405,0.7101200291762525,0.8249372228078548
0.285144180242869,0.35256209599937405,0.07912154125534572
0.32755537888200437,0.9748440846121398,0.6684185912468475
0.434227312113207,0.6698265939508173,0.7484620801207337
0.9913631197272247,0.2933692789832707,0.5134241174797088
0.9316397984483544,0.6020190174694913,0.8820904649647503
0.5452875228400152,0.5908373709321499,0.9174032407299662
0.8791985658106418,0.4559799839209161,0.3414659274733449
0.3265294691987609,0.5540066474628473,0.7943951582048913
0.5329221708931486,0.7873190413962324,0.23472095463910125
0.430625350223648,0.13946969537827877,0.13306176649462897
0.16276101075425664,0.28198876627642755,0.4458307123137303
0.5149800844409599,0.7208773037248922,0.08608970836270147
0.4133201587901939,0.7304350231551646,0.3275477885871666
0.07114361174401307,0.0060322891682252945,0.6492170980696098
0.25083071814547286,0.6509575493902974,0.9341913295229375
0.11858548336821315,0.2634023497752521,0.3739669579119459
0.669214223924942,0.5326409235815129,0.009025867075129016
0.34153904097735055,0.019354582738744474,0.28276858299657404
0.463099596554581,0.4063572788664569,0.4511215601127231
0.04360729820608224,0.3040249598591954,0.18902398127365927
0.7577558859173642,0.6991828353427042,0.8802293447138951
0.9862665924495342,0.6423154217075302,0.46183253935254387
0.15060747440224098,0.8590663547044204,0.6679887692011268
0.5453036286495301,0.010596286105534414,0.9564442076027176
0.7115094613264711,0.18254684816630062,0.6388783786449901
0.675463071913436,0.18327898888178995,0.6919505664384011
0.09663355879000668,0.05356904203909424,0.292420641709202
0.027974496047374627,0.16669034545560513,0.3160157003927333
0.7844829538750471,0.3177481452685865,0.3797864454113824
0.08953597430624582,0.003981207432853448,0.9480947904182522
0.04611294493712881,0.10723153181577416,0.086088205379377
0.8239216531506711,0.8649224068206065,0.2452359106925459
0.034806881549899193,0.481506108708289,0.40180118191766745
0.6345635771784582,0.1393045656604639,0.019882175422921144
0.07990317360829013,0.3490756812490001,0.5782345611473517
0.328532053129036,0.2185707362697371,0.8517283301572881
0.026654533234552857,0.13060815568238712,0.6619988523754217
0.9750759955228121,0.07931241494894777,0.7480391492153694
0.45483418109711693,0.5665557899973434,0.7088193512012225
0.5669169180414939,0.9640699278706181,0.3299622143832557
0.9563751829459971,0.7989613156433827,0.6461089523629211
0.9616511520382927,0.7846347798755382,0.4106447220947913
0.6181957337488674,0.5891675945734101,0.2900598189492656
0.4603637549238947,0.8383680808460698,0.5400658144656869
0.94732511262415,0.4063075150618318,0.3334077208142058
0.3018835613369131,0.3739147978976446,0.7488192423638054
0.6371339693051657,0.10867232350818623,0.0850561288615741
0.8338709564142213,0.9516745966421862,0.5569893394475206
0.8540752047648588,0.8783505116041268,0.49435755788653013
0.7805496841842162,0.10895172678121523,0.5943215729286855
0.7641469605397256,0.16165365918052887,0.7955135963241614
0.7947256750130506,0.433188214249952,0.7683180733427195
0.9118261236966775,0.1845602955993818,0.29624006617352505
0.36138719662731644,0.5621965437923278,0.8945809837437938
0.2370818169823734,0.904502481018563,0.0363425762604887
0.5135214506875602,0.9411448815252393,0.9688065114615286
0.020509506142507832,0.4842310250753552,0.6299199623193636
0.8735931237576776,0.2269668302232516,0.849657612057857
0.6873639584403936,0.035076471042893576,0.6266836488070883
0.037564335991042426,0.6281233829642447,0.5808217891573197
0.9266066085046987,0.5309664835729612,0.13609911661403828
0.4379230202181048,0.6142008640909677,0.9297906653838862
0.9654995868627435,0.20735745304365472,0.5448178271899984
0.5916584821065594,0.882756104115119,0.7991124971301579
0.7202544895026608,0.7650678786712658,0.9042446377163506
0.5827941742137266,0.6526707449814552,0.19869875717242713
0.9556182514827306,0.8255050990186099,0.9780254354891824
0.2668372030975128,0.6286194029952611,0.7805440885565696
0.9534400408373649,0.9237025169212779,0.07454905484193586
0.7226338809908588,0.815799017076054,0.500595562504253
0.4762138566602947,0.4396952813152659,0.014698551110526481
0.7326190219978634,0.6827230957486715,0.6904585168071399
0.26412091402210547,0.5589893895552087,0.3383552491979539
0.177599705769664,0.4659685623090637,0.47261799101223023
0.2808341194209095,0.6696369549195123,0.7179987389468884
0.8316592086984457,0.13258416103797244,0.1383146322267292
0.1272448196788034,0.9625046000176731,0.34537553273347177
0.7728641200943349,0.40664400103858045,0.8818668356119183
0.09467514018433243,0.570695315274906,0.8186567639203738
0.17821285377309115,0.3892780047526351,0.30539849756835313
0.7148067019244794,0.8017194949819811,0.34606654033320694
0.2329007341297421,0.3841552304978827,0.6904444885293051
0.25963558631162253,0.8888137493900526,0.17524962339188965
0.2176199334505693,0.011957285069866347,0.5050698408403529
0.5954984293101616,0.31322338551288853,0.8265571358490154
0.5966714372868712,0.38613040500038764,0.9156661815381678
0.08088272143819952,0.9091930259197691,0.22918121044580786
